season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,913925,1,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2009-10,2010-01-13,913925,3,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,2,0,2,1527,Nebraska,2395,1195,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295419,NA,NA,0,Nebraska,Kansas,1
2009-10,2010-01-13,913925,7,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,2,0,2,1527,Nebraska,2380,1180,15,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-01-13,913925,8,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,2,0,2,1456,Kansas,2380,1180,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-01-13,913925,11,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,2,1,1,1456,Kansas,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,2
2009-10,2010-01-13,913925,24,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,2,1,1,1456,Kansas,2339,1139,41, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,10.05,513058,NA,NA,0,Kansas,Nebraska,3
2009-10,2010-01-13,913925,31,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,5,1,4,1527,Nebraska,2326,1126,13, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,30.35,329517,NA,NA,0,Nebraska,Kansas,4
2009-10,2010-01-13,913925,35,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,5,1,4,1456,Kansas,2313,1113,13,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,5
2009-10,2010-01-13,913925,37,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,7,1,6,1527,Nebraska,2302,1102,11, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.7,8.549999999999997,506122,NA,NA,0,Nebraska,Kansas,6
2009-10,2010-01-13,913925,44,0,1,Nebraska,Kansas,Cornhuskers,Jayhawks,4,4,9,1,8,1527,Nebraska,2276,1076,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Kansas,7
