season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,922114,1,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,NA
2009-10,2009-12-12,922114,3,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,0,0,1622,Saint Mary's,2386,1186,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.95,477264,NA,NA,0,Saint Mary's,Saint Mary's,1
2009-10,2009-12-12,922114,4,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,2,-2,1622,Saint Mary's,2366,1166,20, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.35,303554,NA,NA,0,Saint Mary's,Oregon,1
2009-10,2009-12-12,922114,5,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,2,-2,1562,Oregon,2356,1156,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509248,NA,NA,0,Oregon,Saint Mary's,2
2009-10,2009-12-12,922114,6,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,4,-4,1622,Saint Mary's,2348,1148,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.2,19.35,303554,NA,NA,0,Saint Mary's,Oregon,3
2009-10,2009-12-12,922114,7,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,4,-4,1562,Oregon,2336,1136,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.849999999999994,457352,NA,NA,0,Oregon,Oregon,4
2009-10,2009-12-12,922114,8,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,4,-4,1562,Oregon,2326,1126,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.349999999999994,330062,NA,NA,0,Oregon,Saint Mary's,4
2009-10,2009-12-12,922114,9,0,1,Oregon,Saint Mary's,Ducks,Gaels,4,4,0,7,-7,1622,Saint Mary's,2305,1105,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,16.65,477264,NA,NA,0,Saint Mary's,Oregon,5
2009-10,2009-12-12,922114,11,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,7,-7,1562,Oregon,2299,1099,6,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922114,14,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,7,-7,1622,Saint Mary's,2297,1097,2,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6
2009-10,2009-12-12,922114,15.5,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,7,-7,1622,Saint Mary's,2274,1074,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.65,477264,NA,NA,0,Saint Mary's,Oregon,6
2009-10,2009-12-12,922114,17,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,7,-7,1562,Oregon,2274,1074,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2009-10,2009-12-12,922114,18,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,7,-7,1562,Oregon,2274,1074,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Saint Mary's,7
2009-10,2009-12-12,922114,20,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,9,-9,1622,Saint Mary's,2269,1069,5, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.2,22.45,531447,NA,NA,0,Saint Mary's,Oregon,8
2009-10,2009-12-12,922114,21,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,0,9,-9,1562,Oregon,2248,1048,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.25,457355,NA,NA,0,Oregon,Oregon,9
2009-10,2009-12-12,922114,22,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,9,-7,1562,Oregon,2240,1040,8, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.7,8.549999999999997,457351,NA,NA,0,Oregon,Saint Mary's,9
2009-10,2009-12-12,922114,23,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,9,-7,1622,Saint Mary's,2231,1031,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.85,477264,NA,NA,0,Saint Mary's,Oregon,10
2009-10,2009-12-12,922114,24,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,9,-7,1562,Oregon,2218,1018,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457355,NA,NA,0,Oregon,Saint Mary's,11
2009-10,2009-12-12,922114,25,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,11,-9,1622,Saint Mary's,2206,1006,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303554,NA,NA,0,Saint Mary's,Oregon,12
2009-10,2009-12-12,922114,26,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,11,-9,1562,Oregon,2188,988,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,16.049999999999997,457351,NA,NA,0,Oregon,Oregon,13
2009-10,2009-12-12,922114,28,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,11,-9,1622,Saint Mary's,2175,975,13,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2009-10,2009-12-12,922114,29,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,2,11,-9,1562,Oregon,2175,975,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2009-10,2009-12-12,922114,30,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,3,11,-8,1562,Oregon,2175,975,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Saint Mary's,13
2009-10,2009-12-12,922114,33,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,3,11,-8,NA,NA,2149,949,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922114,34,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,3,11,-8,1622,Saint Mary's,2149,949,0,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2009-10,2009-12-12,922114,37,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,3,11,-8,1622,Saint Mary's,2148,948,1,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2009-10,2009-12-12,922114,39,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,6,11,-5,1562,Oregon,2147,947,1, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.5,28.049999999999997,457355,NA,NA,0,Oregon,Saint Mary's,14
2009-10,2009-12-12,922114,40,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,6,11,-5,1562,Oregon,2116,916,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.950000000000003,457352,NA,NA,0,Oregon,Saint Mary's,15
2009-10,2009-12-12,922114,41,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,6,11,-5,1622,Saint Mary's,2100,900,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,23.85,295964,NA,NA,0,Saint Mary's,Oregon,16
2009-10,2009-12-12,922114,42,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,8,11,-3,1562,Oregon,2088,888,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.5,24.049999999999997,509249,NA,NA,0,Oregon,Saint Mary's,17
2009-10,2009-12-12,922114,43,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,8,11,-3,1622,Saint Mary's,2064,864,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.75,303554,NA,NA,0,Saint Mary's,Oregon,18
2009-10,2009-12-12,922114,45,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,8,11,-3,1622,Saint Mary's,2035,835,29,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2009-10,2009-12-12,922114,46,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,8,11,-3,1562,Oregon,2035,835,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2009-10,2009-12-12,922114,47,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,11,-2,1562,Oregon,2035,835,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Saint Mary's,19
2009-10,2009-12-12,922114,49,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,11,-2,1622,Saint Mary's,2001,801,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.65,477266,NA,NA,0,Saint Mary's,Saint Mary's,20
2009-10,2009-12-12,922114,51,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,11,-2,1562,Oregon,1991,791,10,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20
2009-10,2009-12-12,922114,52,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,11,-2,1622,Saint Mary's,1991,791,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,20
2009-10,2009-12-12,922114,53,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,12,-3,1622,Saint Mary's,1991,791,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Oregon,20
2009-10,2009-12-12,922114,55,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,12,-3,1562,Oregon,1980,780,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,18.049999999999997,457351,NA,NA,0,Oregon,Saint Mary's,21
2009-10,2009-12-12,922114,56,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,12,-3,1622,Saint Mary's,1946,746,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.45,531447,NA,NA,0,Saint Mary's,Saint Mary's,22
2009-10,2009-12-12,922114,57,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,12,-3,1622,Saint Mary's,1937,737,9, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,31.15,411563,NA,NA,0,Saint Mary's,Oregon,22
2009-10,2009-12-12,922114,58,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,9,12,-3,1562,Oregon,1928,728,9, misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,34.65,457354,NA,NA,0,Oregon,Oregon,23
2009-10,2009-12-12,922114,59,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,11,12,-1,1562,Oregon,1904,704,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,20.549999999999997,483475,NA,NA,0,Oregon,Saint Mary's,23
2009-10,2009-12-12,922114,60,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,11,12,-1,1622,Saint Mary's,1895,695,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.35,531447,NA,NA,0,Saint Mary's,Oregon,24
2009-10,2009-12-12,922114,61,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,13,12,1,1562,Oregon,1885,685,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,NA,NA,0,Oregon,Saint Mary's,25
2009-10,2009-12-12,922114,63,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,13,12,1,1562,Oregon,1878,678,7,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,26
2009-10,2009-12-12,922114,64,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,13,12,1,NA,NA,1878,678,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922114,66,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,13,14,-1,1622,Saint Mary's,1860,660,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.95,477264,NA,NA,0,Saint Mary's,Oregon,26
2009-10,2009-12-12,922114,67,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,15,14,1,1562,Oregon,1853,653,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.549999999999997,509250,NA,NA,0,Oregon,Saint Mary's,27
2009-10,2009-12-12,922114,68,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,15,17,-2,1622,Saint Mary's,1844,644,9, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,5,25.75,531446,NA,NA,0,Saint Mary's,Oregon,28
2009-10,2009-12-12,922114,69,0,1,Oregon,Saint Mary's,Ducks,Gaels,3,4,17,17,0,1562,Oregon,1827,627,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.549999999999997,509250,NA,NA,0,Oregon,Saint Mary's,29
