season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-28,919917,1,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2009-12-28,919917,3,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,0,2,1493,Memphis,2395,1195,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329997,NA,NA,0,Memphis,IUPUI,1
2009-10,2009-12-28,919917,4,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,0,2,1862,IUPUI,2347,1147,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475547,NA,NA,0,IUPUI,IUPUI,2
2009-10,2009-12-28,919917,13,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,0,2,1493,Memphis,2342,1142,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,2
2009-10,2009-12-28,919917,14,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,1,1,1862,IUPUI,2342,1142,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,2
2009-10,2009-12-28,919917,15,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,1,1,1862,IUPUI,2342,1142,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Memphis,2
2009-10,2009-12-28,919917,17,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,1,1,1493,Memphis,2313,1113,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.75,329996,NA,NA,0,Memphis,IUPUI,3
2009-10,2009-12-28,919917,18,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,3,-1,1862,IUPUI,2297,1097,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338681,NA,NA,0,IUPUI,Memphis,4
2009-10,2009-12-28,919917,19,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,2,3,-1,1493,Memphis,2278,1078,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329997,NA,NA,0,Memphis,Memphis,5
2009-10,2009-12-28,919917,20,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,4,3,1,1493,Memphis,2274,1074,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.349999999999994,329997,NA,NA,0,Memphis,IUPUI,5
2009-10,2009-12-28,919917,21,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,4,5,-1,1862,IUPUI,2261,1061,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475550,NA,NA,0,IUPUI,Memphis,6
2009-10,2009-12-28,919917,22,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,4,5,-1,1493,Memphis,2232,1032,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,18.950000000000003,329995,NA,NA,0,Memphis,Memphis,7
2009-10,2009-12-28,919917,23,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1493,Memphis,2227,1027,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.349999999999994,329997,NA,NA,0,Memphis,IUPUI,7
2009-10,2009-12-28,919917,24,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1862,IUPUI,2219,1019,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.35,475550,NA,NA,0,IUPUI,IUPUI,8
2009-10,2009-12-28,919917,25.5,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1862,IUPUI,2217,1017,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475547,NA,NA,0,IUPUI,Memphis,8
2009-10,2009-12-28,919917,30.75,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1862,IUPUI,2215,1015,2,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2009-10,2009-12-28,919917,36,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1493,Memphis,2184,984,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329996,NA,NA,0,Memphis,Memphis,9
2009-10,2009-12-28,919917,37,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1862,IUPUI,2184,984,0,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2009-10,2009-12-28,919917,38,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,6,5,1,1493,Memphis,2184,984,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2009-10,2009-12-28,919917,39,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,5,2,1493,Memphis,2184,984,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,IUPUI,9
2009-10,2009-12-28,919917,46,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,5,2,1862,IUPUI,2175,975,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410582,NA,NA,0,IUPUI,Memphis,10
2009-10,2009-12-28,919917,47,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,5,2,1493,Memphis,2168,968,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329996,NA,NA,0,Memphis,IUPUI,11
2009-10,2009-12-28,919917,48,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,5,2,1862,IUPUI,2157,957,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.75,338681,NA,NA,0,IUPUI,IUPUI,12
2009-10,2009-12-28,919917,52,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,5,2,NA,NA,2147,947,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,919917,58,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,8,-1,1862,IUPUI,2133,933,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.2,24.55,475547,NA,NA,0,IUPUI,Memphis,12
2009-10,2009-12-28,919917,59,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,7,8,-1,1862,IUPUI,2090,890,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.15,475547,NA,NA,0,IUPUI,Memphis,13
2009-10,2009-12-28,919917,60,0,1,Memphis,IUPUI,Tigers,Jaguars,4,4,9,8,1,1493,Memphis,2080,880,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329996,NA,NA,0,Memphis,IUPUI,14
2009-10,2009-12-28,919917,62,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,8,1,1862,IUPUI,2052,852,28,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,919917,69,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,8,1,1493,Memphis,2040,840,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,15
2009-10,2009-12-28,919917,70,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,9,0,1862,IUPUI,2040,840,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,15
2009-10,2009-12-28,919917,71,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,10,-1,1862,IUPUI,2040,840,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Memphis,15
2009-10,2009-12-28,919917,74,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,10,-1,1862,IUPUI,2034,834,6,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2009-10,2009-12-28,919917,76,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,10,-1,1493,Memphis,2020,820,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,7.150000000000006,464840,NA,NA,0,Memphis,Memphis,16
2009-10,2009-12-28,919917,83,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,9,10,-1,1493,Memphis,2015,815,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.150000000000006,329996,NA,NA,0,Memphis,Memphis,16
2009-10,2009-12-28,919917,84,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,11,10,1,1493,Memphis,2011,811,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,IUPUI,16
2009-10,2009-12-28,919917,85,0,1,Memphis,IUPUI,Tigers,Jaguars,4,3,11,13,-2,1862,IUPUI,1986,786,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,12.25,410582,NA,NA,0,IUPUI,Memphis,17
