season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,914737,1,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2009-11-17,914737,6,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,2378,1178,22, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25,6.75,457571,NA,NA,0,UCLA,UCLA,1
2009-10,2009-11-17,914737,7,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,2359,1159,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,350583,NA,NA,0,UCLA,Cal State Fullerton,1
2009-10,2009-11-17,914737,8,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,2356,1156,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399832,NA,NA,0,Cal State Fullerton,UCLA,2
2009-10,2009-11-17,914737,9,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,2352,1152,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,350583,NA,NA,0,UCLA,Cal State Fullerton,3
2009-10,2009-11-17,914737,10,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,2332,1132,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.45,477506,NA,NA,0,Cal State Fullerton,UCLA,4
2009-10,2009-11-17,914737,21,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,2301,1101,31,Personal foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2009-10,2009-11-17,914737,22,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,2301,1101,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2009-10,2009-11-17,914737,23,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,2301,1101,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal State Fullerton,5
2009-10,2009-11-17,914737,35,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1413,Cal State Fullerton,2268,1068,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399832,NA,NA,0,Cal State Fullerton,UCLA,6
2009-10,2009-11-17,914737,37,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,0,0,1668,UCLA,2256,1056,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,295435,NA,NA,0,UCLA,Cal State Fullerton,7
2009-10,2009-11-17,914737,41,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,2,-2,1413,Cal State Fullerton,2240,1040,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330403,NA,NA,0,Cal State Fullerton,UCLA,8
2009-10,2009-11-17,914737,42,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,2,-2,1668,UCLA,2223,1023,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.049999999999997,295435,NA,NA,0,UCLA,Cal State Fullerton,9
2009-10,2009-11-17,914737,43,0,1,UCLA,Cal State Fullerton,Bruins,Titans,4,4,0,5,-5,1413,Cal State Fullerton,2205,1005,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,18.55,477507,NA,NA,0,Cal State Fullerton,UCLA,10
