season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,926481,1,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-01-30,926481,6,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,2,0,2,1422,Georgia Tech,2390,1190,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-30,926481,11,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,2,0,2,1912,Kentucky State,2374,1174,16,Shooting foul committed by Thorobreds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-30,926481,12,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,3,0,3,1422,Georgia Tech,2374,1174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-30,926481,13,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,0,4,1422,Georgia Tech,2374,1174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kentucky State,1
2009-10,2010-01-30,926481,15,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,0,4,1912,Kentucky State,2359,1159,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.25,532624,NA,NA,0,Kentucky State,Kentucky State,2
2009-10,2010-01-30,926481,16,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,0,4,1422,Georgia Tech,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Georgia Tech,2
2009-10,2010-01-30,926481,18,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,0,4,1912,Kentucky State,2354,1154,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,926481,20,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,3,1,1912,Kentucky State,2332,1132,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,532629,NA,NA,0,Kentucky State,Georgia Tech,3
2009-10,2010-01-30,926481,21,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,3,1,1422,Georgia Tech,2325,1125,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,22.650000000000006,502808,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-01-30,926481,22,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,3,1,1912,Kentucky State,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kentucky State,4
2009-10,2010-01-30,926481,23,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,3,1,1912,Kentucky State,2314,1114,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.55,532627,NA,NA,0,Kentucky State,Kentucky State,5
2009-10,2010-01-30,926481,24,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,4,3,1,1422,Georgia Tech,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Georgia Tech,5
2009-10,2010-01-30,926481,25,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,6,3,3,1422,Georgia Tech,2295,1095,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296946,NA,NA,0,Georgia Tech,Kentucky State,6
2009-10,2010-01-30,926481,28,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,6,6,0,1912,Kentucky State,2278,1078,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.3,26.75,532623,NA,NA,0,Kentucky State,Georgia Tech,7
2009-10,2010-01-30,926481,32,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,6,6,0,1912,Kentucky State,2264,1064,14,Shooting foul committed by Thorobreds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-01-30,926481,33,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,7,6,1,1422,Georgia Tech,2264,1064,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-01-30,926481,34,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,7,6,1,1422,Georgia Tech,2264,1064,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-01-30,926481,35,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,7,6,1,1912,Kentucky State,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kentucky State,8
2009-10,2010-01-30,926481,36.5,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,7,6,1,1912,Kentucky State,2264,1064,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.85,532630,NA,NA,0,Kentucky State,Kentucky State,9
2009-10,2010-01-30,926481,37.25,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,7,6,1,1422,Georgia Tech,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Georgia Tech,9
2009-10,2010-01-30,926481,38,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,9,6,3,1422,Georgia Tech,2262,1062,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502812,NA,NA,0,Georgia Tech,Kentucky State,10
2009-10,2010-01-30,926481,40,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,9,6,3,1912,Kentucky State,2255,1055,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,532629,NA,NA,0,Kentucky State,Kentucky State,11
2009-10,2010-01-30,926481,41,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,9,6,3,1422,Georgia Tech,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Georgia Tech,11
2009-10,2010-01-30,926481,42,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,6,6,1422,Georgia Tech,2237,1037,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.349999999999994,296946,NA,NA,0,Georgia Tech,Kentucky State,12
2009-10,2010-01-30,926481,47,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,8,4,1912,Kentucky State,2199,999,38, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.45,532630,NA,NA,0,Kentucky State,Georgia Tech,13
2009-10,2010-01-30,926481,48,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,8,4,1422,Georgia Tech,2190,990,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296946,NA,NA,0,Georgia Tech,Georgia Tech,14
2009-10,2010-01-30,926481,49,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,8,4,1422,Georgia Tech,2190,990,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2009-10,2010-01-30,926481,50,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,8,4,1422,Georgia Tech,2181,981,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,5.650000000000006,502813,NA,NA,0,Georgia Tech,Georgia Tech,14
2009-10,2010-01-30,926481,51,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,8,4,1912,Kentucky State,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Kentucky State,14
2009-10,2010-01-30,926481,52,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,12,11,1,1912,Kentucky State,2172,972,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,3.85,532624,NA,NA,0,Kentucky State,Georgia Tech,15
2009-10,2010-01-30,926481,53,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,15,11,4,1422,Georgia Tech,2164,964,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.25,296946,NA,NA,0,Georgia Tech,Kentucky State,16
2009-10,2010-01-30,926481,64,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,15,11,4,1422,Georgia Tech,2147,947,17,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Kentucky State,17
2009-10,2010-01-30,926481,65,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,15,11,4,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,926481,68,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,15,11,4,1912,Kentucky State,2147,947,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Kentucky State,17
2009-10,2010-01-30,926481,70,0,1,Georgia Tech,Kentucky State,Yellow Jackets,Thorobreds,4,4,15,12,3,1912,Kentucky State,2147,947,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Georgia Tech,17
