season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,921440,1,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2009-10,2010-02-13,921440,3,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2384,1184,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,22.450000000000003,459719,NA,NA,0,Brigham Young,Air Force,1
2009-10,2010-02-13,921440,4,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2373,1173,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.05,512581,NA,NA,0,Air Force,Air Force,2
2009-10,2010-02-13,921440,5,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,2
2009-10,2010-02-13,921440,6,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2356,1156,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,9.150000000000006,459721,NA,NA,0,Brigham Young,Brigham Young,3
2009-10,2010-02-13,921440,7,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,3
2009-10,2010-02-13,921440,8,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2346,1146,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.05,400629,NA,NA,0,Air Force,Air Force,4
2009-10,2010-02-13,921440,9,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,4
2009-10,2010-02-13,921440,9.5,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2333,1133,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.65,346352,NA,NA,0,Air Force,Air Force,5
2009-10,2010-02-13,921440,9.75,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2333,1133,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,5
2009-10,2010-02-13,921440,10,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,6,0,6,1325,Brigham Young,2333,1133,0, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.450000000000003,459719,NA,NA,0,Brigham Young,Air Force,5
2009-10,2010-02-13,921440,12,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,0,6,1280,Air Force,2319,1119,14,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,921440,14,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,2,4,1280,Air Force,2318,1118,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,346352,NA,NA,0,Air Force,Brigham Young,6
2009-10,2010-02-13,921440,15,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1280,Air Force,2288,1088,30, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.15,512581,NA,NA,0,Air Force,Brigham Young,7
2009-10,2010-02-13,921440,18,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1325,Brigham Young,2245,1045,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.25,508953,NA,NA,0,Brigham Young,Brigham Young,8
2009-10,2010-02-13,921440,19,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1280,Air Force,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,8
2009-10,2010-02-13,921440,21,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1280,Air Force,2215,1015,30,Offensive foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,9
2009-10,2010-02-13,921440,23,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1325,Brigham Young,2214,1014,1, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.549999999999997,277964,NA,NA,0,Brigham Young,Brigham Young,10
2009-10,2010-02-13,921440,24,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1280,Air Force,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,10
2009-10,2010-02-13,921440,25,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1325,Brigham Young,2206,1006,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.650000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,11
2009-10,2010-02-13,921440,26,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,5,1,1325,Brigham Young,2206,1006,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,11
2009-10,2010-02-13,921440,27,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,7,-1,1280,Air Force,2170,970,36, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.7,17.65,512584,NA,NA,0,Air Force,Brigham Young,11
2009-10,2010-02-13,921440,30,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,7,-1,NA,NA,2135,935,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,921440,37,0,1,Brigham Young,Air Force,Cougars,Falcons,4,3,6,7,-1,1280,Air Force,2130,930,5,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,12
