season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,919854,1,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-12-23,919854,28,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,0,0,0,1459,Kentucky,2365,1165,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,17.25,469484,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-12-23,919854,29,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Long Beach State,1
2009-10,2009-12-23,919854,30,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,0,3,-3,1470,Long Beach State,2341,1141,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.3,28.05,297550,NA,NA,0,Long Beach State,Kentucky,2
2009-10,2009-12-23,919854,35,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,2,3,-1,1459,Kentucky,2317,1117,24, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509456,NA,NA,0,Kentucky,Long Beach State,3
2009-10,2009-12-23,919854,36,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,2,3,-1,1470,Long Beach State,2297,1097,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-12-23,919854,37,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,2,3,-1,1470,Long Beach State,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-12-23,919854,37.5,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,2,3,-1,1470,Long Beach State,2297,1097,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-12-23,919854,37.75,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,2,3,-1,1459,Kentucky,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kentucky,4
2009-10,2009-12-23,919854,38,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1459,Kentucky,2286,1086,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,Long Beach State,5
2009-10,2009-12-23,919854,40,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1470,Long Beach State,2265,1065,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.75,297550,NA,NA,0,Long Beach State,Long Beach State,6
2009-10,2009-12-23,919854,41,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1470,Long Beach State,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,6
2009-10,2009-12-23,919854,42,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1459,Kentucky,2264,1064,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,6
2009-10,2009-12-23,919854,42.5,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1459,Kentucky,2264,1064,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,6
2009-10,2009-12-23,919854,43,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1459,Kentucky,2264,1064,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kentucky,6
2009-10,2009-12-23,919854,44,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1470,Long Beach State,2264,1064,0,Technical foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-12-23,919854,44.5,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,3,1,1470,Long Beach State,2264,1064,0,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-12-23,919854,45,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,4,0,1470,Long Beach State,2264,1064,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,7
2009-10,2009-12-23,919854,46,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,4,0,1459,Kentucky,2264,1064,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,919854,47,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,4,0,1470,Long Beach State,2264,1064,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,7
2009-10,2009-12-23,919854,48,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,4,0,1459,Kentucky,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kentucky,7
2009-10,2009-12-23,919854,56,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,6,-2,1470,Long Beach State,2251,1051,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458959,NA,NA,0,Long Beach State,Kentucky,8
2009-10,2009-12-23,919854,57,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,6,-2,1459,Kentucky,2227,1027,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.75,509449,NA,NA,0,Kentucky,Kentucky,9
2009-10,2009-12-23,919854,58,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,6,-2,1459,Kentucky,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2009-10,2009-12-23,919854,59,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,6,-2,1459,Kentucky,2222,1022,5, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,11.450000000000003,399599,NA,NA,0,Kentucky,Kentucky,9
2009-10,2009-12-23,919854,60,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,6,-2,1470,Long Beach State,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Long Beach State,9
2009-10,2009-12-23,919854,61,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,4,9,-5,1470,Long Beach State,2212,1012,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.85,297550,NA,NA,0,Long Beach State,Kentucky,10
2009-10,2009-12-23,919854,62,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2200,1000,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,13.349999999999994,469484,NA,NA,0,Kentucky,Long Beach State,11
2009-10,2009-12-23,919854,64,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2177,977,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.049999999999997,509456,NA,NA,0,Kentucky,Long Beach State,12
2009-10,2009-12-23,919854,67,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2176,976,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,13
2009-10,2009-12-23,919854,68,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2176,976,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,919854,73,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1470,Long Beach State,2163,963,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.65,458959,NA,NA,0,Long Beach State,Long Beach State,13
2009-10,2009-12-23,919854,74,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2163,963,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kentucky,13
2009-10,2009-12-23,919854,75,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2153,953,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,21.450000000000003,399599,NA,NA,0,Kentucky,Kentucky,14
2009-10,2009-12-23,919854,76,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1470,Long Beach State,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Long Beach State,14
2009-10,2009-12-23,919854,77,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1470,Long Beach State,2144,944,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458956,NA,NA,0,Long Beach State,Long Beach State,15
2009-10,2009-12-23,919854,78,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kentucky,15
2009-10,2009-12-23,919854,79,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1459,Kentucky,2133,933,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.75,469487,NA,NA,0,Kentucky,Kentucky,16
2009-10,2009-12-23,919854,80,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,9,-2,1470,Long Beach State,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Long Beach State,16
2009-10,2009-12-23,919854,81,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,7,11,-4,1470,Long Beach State,2103,903,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458954,NA,NA,0,Long Beach State,Kentucky,17
2009-10,2009-12-23,919854,82,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1459,Kentucky,2083,883,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Long Beach State,18
2009-10,2009-12-23,919854,83,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1470,Long Beach State,2067,867,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458956,NA,NA,0,Long Beach State,Long Beach State,19
2009-10,2009-12-23,919854,84,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1470,Long Beach State,2067,867,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,19
2009-10,2009-12-23,919854,84.5,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1470,Long Beach State,2067,867,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Long Beach State,19
2009-10,2009-12-23,919854,84.75,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1470,Long Beach State,2067,867,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,19
2009-10,2009-12-23,919854,85,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1470,Long Beach State,2061,861,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Long Beach State,19
2009-10,2009-12-23,919854,86,0,1,Kentucky,Long Beach State,Wildcats,49ers,4,4,9,11,-2,1459,Kentucky,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Kentucky,19
