season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-15,924071,20,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1503,Minnesota,2176,976,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.7,26.150000000000006,399756,NA,NA,0,Minnesota,Northern Illinois,8
2009-10,2009-12-15,924071,21,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,6,1,1543,Northern Illinois,2151,951,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,5.85,329551,NA,NA,0,Northern Illinois,Minnesota,9
2009-10,2009-12-15,924071,22,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,10,6,4,1503,Minnesota,2134,934,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.2,30.25,399756,NA,NA,0,Minnesota,Northern Illinois,10
2009-10,2009-12-15,924071,23,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,10,8,2,1543,Northern Illinois,2112,912,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329553,NA,NA,0,Northern Illinois,Minnesota,11
2009-10,2009-12-15,924071,24,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,13,8,5,1503,Minnesota,2095,895,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.5,26.950000000000003,399756,NA,NA,0,Minnesota,Northern Illinois,12
2009-10,2009-12-15,924071,25,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,13,8,5,1543,Northern Illinois,2075,875,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.65,459280,NA,NA,0,Northern Illinois,Minnesota,13
2009-10,2009-12-15,924071,26,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,16,8,8,1503,Minnesota,2056,856,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.7,25.75,399756,NA,NA,0,Minnesota,Northern Illinois,14
2009-10,2009-12-15,924071,28,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1543,Northern Illinois,2052,852,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,29,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1503,Minnesota,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-15,924071,30,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1503,Minnesota,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-15,924071,31,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1503,Minnesota,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-15,924071,32,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1503,Minnesota,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-15,924071,33,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1503,Minnesota,2052,852,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-15,924071,41,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,NA,NA,2032,832,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,47,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,16,8,8,1503,Minnesota,2016,816,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.049999999999997,464297,NA,NA,0,Minnesota,Minnesota,15
2009-10,2009-12-15,924071,48,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,8,10,1503,Minnesota,2011,811,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464297,NA,NA,0,Minnesota,Northern Illinois,15
2009-10,2009-12-15,924071,53,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,8,10,1543,Northern Illinois,1997,797,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.45,459280,NA,NA,0,Northern Illinois,Minnesota,16
2009-10,2009-12-15,924071,57,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,8,10,1503,Minnesota,1968,768,29, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,11.450000000000003,464297,NA,NA,0,Minnesota,Northern Illinois,17
2009-10,2009-12-15,924071,58,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1949,749,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.2,10.85,329551,NA,NA,0,Northern Illinois,Minnesota,18
2009-10,2009-12-15,924071,59,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1503,Minnesota,1933,733,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Northern Illinois,19
2009-10,2009-12-15,924071,62,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1926,726,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.25,329551,NA,NA,0,Northern Illinois,Minnesota,20
2009-10,2009-12-15,924071,65,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1503,Minnesota,1911,711,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.950000000000003,464297,NA,NA,0,Minnesota,Northern Illinois,21
2009-10,2009-12-15,924071,66,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1503,Minnesota,1911,711,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,22
2009-10,2009-12-15,924071,67,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,77,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1503,Minnesota,1895,695,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464298,NA,NA,0,Minnesota,Northern Illinois,22
2009-10,2009-12-15,924071,78,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1888,688,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.35,508218,NA,NA,0,Northern Illinois,Minnesota,23
2009-10,2009-12-15,924071,79,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1503,Minnesota,1877,677,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464298,NA,NA,0,Minnesota,Northern Illinois,24
2009-10,2009-12-15,924071,85,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1846,646,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.65,405019,NA,NA,0,Northern Illinois,Northern Illinois,25
2009-10,2009-12-15,924071,93,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1840,640,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.05,329553,NA,NA,0,Northern Illinois,Northern Illinois,25
2009-10,2009-12-15,924071,94,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1835,635,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,9.15,329553,NA,NA,0,Northern Illinois,Minnesota,25
2009-10,2009-12-15,924071,98,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,18,10,8,1543,Northern Illinois,1830,630,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2009-10,2009-12-15,924071,112,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,20,10,10,1503,Minnesota,1796,596,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Northern Illinois,26
2009-10,2009-12-15,924071,113,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,20,10,10,1543,Northern Illinois,1785,585,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329551,NA,NA,0,Northern Illinois,Minnesota,27
2009-10,2009-12-15,924071,114,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,23,10,13,1503,Minnesota,1778,578,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.450000000000003,399756,NA,NA,0,Minnesota,Northern Illinois,28
2009-10,2009-12-15,924071,116,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,23,10,13,1543,Northern Illinois,1741,541,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.95,459280,NA,NA,0,Northern Illinois,Northern Illinois,29
2009-10,2009-12-15,924071,118,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,23,10,13,1503,Minnesota,1740,540,1,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,29
2009-10,2009-12-15,924071,119,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,23,10,13,1543,Northern Illinois,1740,540,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,29
2009-10,2009-12-15,924071,120,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,23,11,12,1543,Northern Illinois,1740,540,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Minnesota,29
2009-10,2009-12-15,924071,122,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,25,11,14,1503,Minnesota,1727,527,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464301,NA,NA,0,Minnesota,Northern Illinois,30
2009-10,2009-12-15,924071,123,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,25,14,11,1543,Northern Illinois,1709,509,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,18.75,459280,NA,NA,0,Northern Illinois,Minnesota,31
2009-10,2009-12-15,924071,124,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,25,14,11,1503,Minnesota,1680,480,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.150000000000006,464301,NA,NA,0,Minnesota,Minnesota,32
2009-10,2009-12-15,924071,125,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,27,14,13,1503,Minnesota,1677,477,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399756,NA,NA,0,Minnesota,Northern Illinois,32
2009-10,2009-12-15,924071,128,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,27,14,13,1503,Minnesota,1670,470,7,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,33
2009-10,2009-12-15,924071,129,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,27,14,13,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,133,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,27,14,13,1543,Northern Illinois,1662,462,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.45,459280,NA,NA,0,Northern Illinois,Northern Illinois,33
2009-10,2009-12-15,924071,134,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,27,17,10,1543,Northern Illinois,1645,445,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,12.05,329551,NA,NA,0,Northern Illinois,Minnesota,33
2009-10,2009-12-15,924071,144,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,30,17,13,1503,Minnesota,1622,422,23, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.3,5.049999999999997,330404,NA,NA,0,Minnesota,Northern Illinois,34
2009-10,2009-12-15,924071,145,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,30,19,11,1543,Northern Illinois,1603,403,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329553,NA,NA,0,Northern Illinois,Minnesota,35
2009-10,2009-12-15,924071,146,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,3,33,19,14,1503,Minnesota,1592,392,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,23.450000000000003,399758,NA,NA,0,Minnesota,Northern Illinois,36
2009-10,2009-12-15,924071,151,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,33,19,14,1543,Northern Illinois,1587,387,5,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,158,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,35,19,16,1503,Minnesota,1573,373,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Minnesota,37
2009-10,2009-12-15,924071,159,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,35,19,16,1543,Northern Illinois,1573,373,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,37
2009-10,2009-12-15,924071,160,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,35,19,16,1503,Minnesota,1573,373,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northern Illinois,37
2009-10,2009-12-15,924071,165,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,35,19,16,1503,Minnesota,1565,365,8,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,38
2009-10,2009-12-15,924071,167,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,35,19,16,1543,Northern Illinois,1543,343,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,329551,NA,NA,0,Northern Illinois,Minnesota,38
2009-10,2009-12-15,924071,170,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,35,19,16,1543,Northern Illinois,1518,318,25,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2009-10,2009-12-15,924071,171,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,36,19,17,1503,Minnesota,1518,318,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2009-10,2009-12-15,924071,172,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,37,19,18,1503,Minnesota,1518,318,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northern Illinois,39
2009-10,2009-12-15,924071,174,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,37,19,18,1543,Northern Illinois,1480,280,38, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.45,329551,NA,NA,0,Northern Illinois,Northern Illinois,40
2009-10,2009-12-15,924071,186,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,37,21,16,1543,Northern Illinois,1460,260,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.35,459284,NA,NA,0,Northern Illinois,Minnesota,40
2009-10,2009-12-15,924071,187,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,21,18,1503,Minnesota,1449,249,11, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.349999999999994,464299,NA,NA,0,Minnesota,Northern Illinois,41
2009-10,2009-12-15,924071,187.5,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,21,18,1503,Minnesota,1437,237,12,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,42
2009-10,2009-12-15,924071,187.75,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,21,18,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,188,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,21,18,1543,Northern Illinois,1436,236,1, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.25,329551,NA,NA,0,Northern Illinois,Northern Illinois,42
2009-10,2009-12-15,924071,196,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,21,18,1543,Northern Illinois,1426,226,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,5.05,405019,NA,NA,0,Northern Illinois,Northern Illinois,42
2009-10,2009-12-15,924071,197,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,23,16,1543,Northern Illinois,1419,219,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.25,459284,NA,NA,0,Northern Illinois,Minnesota,42
2009-10,2009-12-15,924071,214,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,39,23,16,1543,Northern Illinois,1378,178,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.95,416543,NA,NA,0,Northern Illinois,Minnesota,43
2009-10,2009-12-15,924071,215,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,42,23,19,1503,Minnesota,1365,165,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.75,464300,NA,NA,0,Minnesota,Northern Illinois,44
2009-10,2009-12-15,924071,216,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,42,23,19,1503,Minnesota,1337,137,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.25,464298,NA,NA,0,Minnesota,Minnesota,45
2009-10,2009-12-15,924071,217,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1503,Minnesota,1329,129,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464297,NA,NA,0,Minnesota,Northern Illinois,45
2009-10,2009-12-15,924071,223,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1543,Northern Illinois,1321,121,8,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Minnesota,46
2009-10,2009-12-15,924071,232,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1543,Northern Illinois,1290,90,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405020,NA,NA,0,Northern Illinois,Northern Illinois,47
2009-10,2009-12-15,924071,233,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1543,Northern Illinois,1286,86,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459282,NA,NA,0,Northern Illinois,Minnesota,47
2009-10,2009-12-15,924071,244,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1503,Minnesota,1251,51,35, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.450000000000003,464299,NA,NA,0,Minnesota,Northern Illinois,48
2009-10,2009-12-15,924071,245,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1503,Minnesota,1251,51,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,49
2009-10,2009-12-15,924071,250,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,1543,Northern Illinois,1200,0,51, misses a 3-point jump shot from 73 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,16.049999999999997,459282,NA,NA,0,Northern Illinois,Minnesota,49
2009-10,2009-12-15,924071,252,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,2,44,23,21,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,924071,254,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,44,23,21,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,50
2009-10,2009-12-15,924071,267,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,44,23,21,1503,Minnesota,1163,1163,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.450000000000003,399756,NA,NA,0,Minnesota,Minnesota,51
2009-10,2009-12-15,924071,268,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,44,23,21,1503,Minnesota,1155,1155,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.849999999999994,330404,NA,NA,0,Minnesota,Minnesota,51
2009-10,2009-12-15,924071,270,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,46,23,23,1503,Minnesota,1144,1144,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Northern Illinois,51
2009-10,2009-12-15,924071,271,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,46,25,21,1543,Northern Illinois,1144,1144,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Northern Illinois,Minnesota,52
2009-10,2009-12-15,924071,292,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,46,25,21,1503,Minnesota,1125,1125,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-15,924071,294,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,48,25,23,1503,Minnesota,1107,1107,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464301,NA,NA,0,Minnesota,Northern Illinois,53
2009-10,2009-12-15,924071,296,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,48,27,21,1543,Northern Illinois,1073,1073,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,6.95,405019,NA,NA,0,Northern Illinois,Minnesota,54
2009-10,2009-12-15,924071,297,0,2,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,48,27,21,1503,Minnesota,1067,1067,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,23.450000000000003,330404,NA,NA,0,Minnesota,Minnesota,55
