season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,928529,1,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-01-09,928529,3,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,2396,1196,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.75,329522,NA,NA,0,Southern Miss,Memphis,1
2009-10,2010-01-09,928529,4,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,0,0,1493,Memphis,2370,1170,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.55,329519,NA,NA,0,Memphis,Memphis,2
2009-10,2010-01-09,928529,5,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1493,Memphis,2353,1153,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467272,NA,NA,0,Memphis,Southern Miss,2
2009-10,2010-01-09,928529,8,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1493,Memphis,2287,1087,66, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.25,329519,NA,NA,0,Memphis,Southern Miss,3
2009-10,2010-01-09,928529,9,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,0,2,-2,1607,Southern Miss,2268,1068,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.950000000000003,330011,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-01-09,928529,10,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,2,0,1607,Southern Miss,2260,1060,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,13.349999999999994,403013,NA,NA,0,Southern Miss,Memphis,4
2009-10,2010-01-09,928529,12,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1493,Memphis,2245,1045,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.45,329519,NA,NA,0,Memphis,Memphis,5
2009-10,2010-01-09,928529,13,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1607,Southern Miss,2245,1045,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2009-10,2010-01-09,928529,14,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1493,Memphis,2245,1045,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2009-10,2010-01-09,928529,16,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1493,Memphis,2232,1032,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10,27.35,329996,NA,NA,0,Memphis,Southern Miss,5
2009-10,2010-01-09,928529,29,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1607,Southern Miss,2192,992,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.35,395371,NA,NA,0,Southern Miss,Memphis,6
2009-10,2010-01-09,928529,30,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1493,Memphis,2178,978,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,14.15,329997,NA,NA,0,Memphis,Southern Miss,7
2009-10,2010-01-09,928529,31,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,2,4,-2,1493,Memphis,2178,978,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2009-10,2010-01-09,928529,39,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,3,4,-1,1607,Southern Miss,2178,978,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2009-10,2010-01-09,928529,40,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,4,4,0,1607,Southern Miss,2178,978,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,8
2009-10,2010-01-09,928529,42,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,4,6,-2,1493,Memphis,2166,966,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.5,14.75,464840,NA,NA,0,Memphis,Southern Miss,9
2009-10,2010-01-09,928529,43,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,6,6,0,1607,Southern Miss,2141,941,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403013,NA,NA,0,Southern Miss,Memphis,10
2009-10,2010-01-09,928529,44,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,6,9,-3,1493,Memphis,2119,919,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.3,28.65,329996,NA,NA,0,Memphis,Southern Miss,11
2009-10,2010-01-09,928529,61,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,6,9,-3,1607,Southern Miss,2076,876,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.150000000000006,395371,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2010-01-09,928529,62,0,1,Southern Miss,Memphis,Golden Eagles,Tigers,4,4,6,9,-3,1607,Southern Miss,2072,872,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.650000000000006,330017,NA,NA,0,Southern Miss,Memphis,12
