season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,923676,1,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-01-31,923676,3,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,2,0,2,1557,Ohio State,2386,1186,14, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.3,18.75,468573,NA,NA,0,Ohio State,Minnesota,1
2009-10,2010-01-31,923676,4,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1557,Ohio State,2349,1149,37, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,18.049999999999997,398068,NA,NA,0,Ohio State,Minnesota,2
2009-10,2010-01-31,923676,5,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1503,Minnesota,2327,1127,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,24.35,330404,NA,NA,0,Minnesota,Minnesota,3
2009-10,2010-01-31,923676,6,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1557,Ohio State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,3
2009-10,2010-01-31,923676,7,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,0,4,1557,Ohio State,2317,1117,10, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.75,398068,NA,NA,0,Ohio State,Minnesota,4
2009-10,2010-01-31,923676,24,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2299,1099,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.3,9.35,295968,NA,NA,0,Minnesota,Minnesota,5
2009-10,2010-01-31,923676,25,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2299,1099,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2009-10,2010-01-31,923676,26,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2299,1099,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2009-10,2010-01-31,923676,27,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,5
2009-10,2010-01-31,923676,29,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1557,Ohio State,2284,1084,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.150000000000006,398065,NA,NA,0,Ohio State,Ohio State,6
2009-10,2010-01-31,923676,30,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,6
2009-10,2010-01-31,923676,31,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2276,1076,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,399756,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-01-31,923676,32,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2009-10,2010-01-31,923676,33,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,4,4,0,1503,Minnesota,2272,1072,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Ohio State,7
2009-10,2010-01-31,923676,34,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,4,2,1557,Ohio State,2254,1054,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.2,7.950000000000003,398068,NA,NA,0,Ohio State,Minnesota,8
2009-10,2010-01-31,923676,35,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,4,2,1503,Minnesota,2235,1035,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.05,295968,NA,NA,0,Minnesota,Minnesota,9
2009-10,2010-01-31,923676,36,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,4,2,1557,Ohio State,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,9
2009-10,2010-01-31,923676,41,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,6,6,0,1503,Minnesota,2186,986,49, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,11.65,464301,NA,NA,0,Minnesota,Ohio State,10
2009-10,2010-01-31,923676,44,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,9,6,3,1557,Ohio State,2156,956,30, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,10.049999999999997,398065,NA,NA,0,Ohio State,Ohio State,11
2009-10,2010-01-31,923676,49,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,9,6,3,1503,Minnesota,2134,934,22,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2009-10,2010-01-31,923676,50,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,9,6,3,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,923676,51,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,10,6,4,1557,Ohio State,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2009-10,2010-01-31,923676,52,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,6,5,1557,Ohio State,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,11
2009-10,2010-01-31,923676,55,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,6,5,1557,Ohio State,2116,916,18,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2009-10,2010-01-31,923676,56,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,7,4,1503,Minnesota,2116,916,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2009-10,2010-01-31,923676,57,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,7,4,1503,Minnesota,2116,916,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2009-10,2010-01-31,923676,58,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,7,4,1503,Minnesota,2116,916,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2009-10,2010-01-31,923676,59,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,7,4,1503,Minnesota,2116,916,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.35,464297,NA,NA,0,Minnesota,Minnesota,12
2009-10,2010-01-31,923676,59.5,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,7,4,1503,Minnesota,2116,916,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2009-10,2010-01-31,923676,60,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,9,2,1503,Minnesota,2115,915,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,8.15,464301,NA,NA,0,Minnesota,Ohio State,12
2009-10,2010-01-31,923676,61,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,9,2,1557,Ohio State,2089,889,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,12.650000000000006,329470,NA,NA,0,Ohio State,Ohio State,13
2009-10,2010-01-31,923676,62,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,9,2,1503,Minnesota,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,13
2009-10,2010-01-31,923676,67,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,11,0,1503,Minnesota,2066,866,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464300,NA,NA,0,Minnesota,Ohio State,14
2009-10,2010-01-31,923676,73,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,11,0,1503,Minnesota,2036,836,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Minnesota,15
2009-10,2010-01-31,923676,74,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,11,11,0,1557,Ohio State,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,15
2009-10,2010-01-31,923676,75,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,13,11,2,1557,Ohio State,2026,826,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468573,NA,NA,0,Ohio State,Minnesota,16
2009-10,2010-01-31,923676,76,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,13,11,2,1503,Minnesota,2014,814,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.55,464300,NA,NA,0,Minnesota,Minnesota,17
2009-10,2010-01-31,923676,77,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,13,11,2,1557,Ohio State,2014,814,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,17
2009-10,2010-01-31,923676,94,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,13,11,2,1503,Minnesota,1980,780,34,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,18
2009-10,2010-01-31,923676,105,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,13,11,2,1557,Ohio State,1980,780,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,19
2009-10,2010-01-31,923676,106,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,13,11,2,1503,Minnesota,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,19
2009-10,2010-01-31,923676,122,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,15,11,4,1557,Ohio State,1962,762,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,Ohio State,20
2009-10,2010-01-31,923676,124,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,15,11,4,1503,Minnesota,1957,757,5,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2009-10,2010-01-31,923676,125,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,16,11,5,1557,Ohio State,1957,757,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,20
2009-10,2010-01-31,923676,130,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,16,13,3,1503,Minnesota,1938,738,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.3,12.25,295968,NA,NA,0,Minnesota,Ohio State,21
2009-10,2010-01-31,923676,134,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,19,13,6,1557,Ohio State,1920,720,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.2,30.35,398065,NA,NA,0,Ohio State,Minnesota,22
2009-10,2010-01-31,923676,139,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,19,13,6,NA,NA,1898,698,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,923676,154,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,21,13,8,1557,Ohio State,1883,683,15, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.3,19.349999999999994,468573,NA,NA,0,Ohio State,Minnesota,23
2009-10,2010-01-31,923676,156,0,1,Ohio State,Minnesota,Buckeyes,Golden Gophers,4,4,21,13,8,1557,Ohio State,1863,663,20,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
