season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,926050,1,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-01-04,926050,3,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2386,1186,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.25,332794,NA,NA,0,Mississippi State,Western Kentucky,1
2009-10,2010-01-04,926050,4,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,3,3,0,1691,Western Kentucky,2370,1170,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,20.75,401128,NA,NA,0,Western Kentucky,Mississippi State,2
2009-10,2010-01-04,926050,5,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,3,3,0,1506,Mississippi State,2338,1138,32, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.45,332797,NA,NA,0,Mississippi State,Western Kentucky,3
2009-10,2010-01-04,926050,6,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,3,2,1691,Western Kentucky,2328,1128,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,19.549999999999997,525258,NA,NA,0,Western Kentucky,Mississippi State,4
2009-10,2010-01-04,926050,7,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,5,0,1506,Mississippi State,2309,1109,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Western Kentucky,5
2009-10,2010-01-04,926050,8,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,5,0,1691,Western Kentucky,2276,1076,33, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,33.65,340762,NA,NA,0,Western Kentucky,Mississippi State,6
2009-10,2010-01-04,926050,9,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2262,1062,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Western Kentucky,7
2009-10,2010-01-04,926050,12,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,7,-2,1506,Mississippi State,2235,1035,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Western Kentucky,8
2009-10,2010-01-04,926050,13,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,7,-2,1691,Western Kentucky,2208,1008,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,15.849999999999994,340762,NA,NA,0,Western Kentucky,Mississippi State,9
2009-10,2010-01-04,926050,14,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,10,-5,1506,Mississippi State,2200,1000,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.85,399600,NA,NA,0,Mississippi State,Western Kentucky,10
2009-10,2010-01-04,926050,15,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,5,10,-5,1691,Western Kentucky,2182,982,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525258,NA,NA,0,Western Kentucky,Western Kentucky,11
2009-10,2010-01-04,926050,18,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2162,962,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401128,NA,NA,0,Western Kentucky,Mississippi State,11
2009-10,2010-01-04,926050,19,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,2141,941,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,26.15,399600,NA,NA,0,Mississippi State,Mississippi State,12
2009-10,2010-01-04,926050,21,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,NA,NA,2132,932,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926050,26,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,2108,908,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.55,332794,NA,NA,0,Mississippi State,Western Kentucky,12
2009-10,2010-01-04,926050,27,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2083,883,25, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,30.450000000000003,461979,NA,NA,0,Western Kentucky,Mississippi State,13
2009-10,2010-01-04,926050,32,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,2080,880,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.65,399605,NA,NA,0,Mississippi State,Mississippi State,14
2009-10,2010-01-04,926050,34,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2070,870,10,Personal foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,14
2009-10,2010-01-04,926050,38,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,2070,870,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,13.55,469453,NA,NA,0,Mississippi State,Western Kentucky,14
2009-10,2010-01-04,926050,40,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2066,866,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.650000000000006,340764,NA,NA,0,Western Kentucky,Mississippi State,15
2009-10,2010-01-04,926050,44,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,2046,846,20,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Western Kentucky,16
2009-10,2010-01-04,926050,45,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2046,846,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.75,513522,NA,NA,0,Western Kentucky,Western Kentucky,17
2009-10,2010-01-04,926050,51,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2027,827,19, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,25.950000000000003,340762,NA,NA,0,Western Kentucky,Western Kentucky,17
2009-10,2010-01-04,926050,55,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,2022,822,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401128,NA,NA,0,Western Kentucky,Mississippi State,17
2009-10,2010-01-04,926050,58,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,1982,782,40,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Western Kentucky,18
2009-10,2010-01-04,926050,60,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,1950,750,32, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,27.849999999999994,340762,NA,NA,0,Western Kentucky,Mississippi State,19
2009-10,2010-01-04,926050,62,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,1931,731,19,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Western Kentucky,20
2009-10,2010-01-04,926050,63,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,NA,NA,1931,731,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926050,66,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1506,Mississippi State,1892,692,39,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21
2009-10,2010-01-04,926050,67,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,7,10,-3,1691,Western Kentucky,1892,692,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340762,NA,NA,0,Western Kentucky,Western Kentucky,21
2009-10,2010-01-04,926050,68,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,8,10,-2,1691,Western Kentucky,1892,692,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21
2009-10,2010-01-04,926050,69,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,9,10,-1,1691,Western Kentucky,1892,692,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Mississippi State,21
2009-10,2010-01-04,926050,77,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,9,10,-1,1691,Western Kentucky,1857,657,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.349999999999994,340762,NA,NA,0,Western Kentucky,Mississippi State,22
2009-10,2010-01-04,926050,79,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,9,10,-1,1691,Western Kentucky,1850,650,7,Shooting foul committed by Hilltoppers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2009-10,2010-01-04,926050,80,0,1,Western Kentucky,Mississippi State,Hilltoppers,Bulldogs,4,4,9,10,-1,1506,Mississippi State,1850,650,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332796,NA,NA,0,Mississippi State,Mississippi State,23
