season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,928217,1,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2009-11-17,928217,4,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Arkansas-Little Rock,2386,1186,14,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2009-10,2009-11-17,928217,5,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,1,0,1,1662,Tulsa,2386,1186,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1
2009-10,2009-11-17,928217,6,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,0,2,1662,Tulsa,2386,1186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Arkansas-Little Rock,1
2009-10,2009-11-17,928217,8,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,0,2,1294,Arkansas-Little Rock,2367,1167,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,8.15,295381,NA,NA,0,Arkansas-Little Rock,Tulsa,2
2009-10,2009-11-17,928217,10,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,0,2,1662,Tulsa,2358,1158,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513458,NA,NA,0,Tulsa,Arkansas-Little Rock,3
2009-10,2009-11-17,928217,18,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,2,0,1294,Arkansas-Little Rock,2330,1130,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.7,10.05,469391,NA,NA,0,Arkansas-Little Rock,Tulsa,4
2009-10,2009-11-17,928217,19,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,2,0,1662,Tulsa,2302,1102,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.75,513458,NA,NA,0,Tulsa,Arkansas-Little Rock,5
2009-10,2009-11-17,928217,20,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,2,0,1294,Arkansas-Little Rock,2295,1095,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469393,NA,NA,0,Arkansas-Little Rock,Tulsa,6
2009-10,2009-11-17,928217,27,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,2,0,1662,Tulsa,2241,1041,54, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.7,7.349999999999994,399814,NA,NA,0,Tulsa,Arkansas-Little Rock,7
2009-10,2009-11-17,928217,28,0,1,Tulsa,Arkansas-Little Rock,Golden Hurricane,Trojans,4,4,2,5,-3,1294,Arkansas-Little Rock,2225,1025,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.8,28.85,329879,NA,NA,0,Arkansas-Little Rock,Tulsa,8
