season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-21,926469,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-02-21,926469,5,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,2391,1191,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.349999999999994,398429,NA,NA,0,Duke,Duke,1
2009-10,2010-02-21,926469,6,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,2391,1191,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,1
2009-10,2010-02-21,926469,7,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,2384,1184,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.95,401629,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2010-02-21,926469,8,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2010-02-21,926469,9,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,2,-2,1678,Virginia Tech,2380,1180,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25,6.75,462462,NA,NA,0,Virginia Tech,Duke,2
2009-10,2010-02-21,926469,10,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,2,-2,1388,Duke,2371,1171,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.950000000000003,398428,NA,NA,0,Duke,Duke,3
2009-10,2010-02-21,926469,11,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,2,-2,1388,Duke,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2010-02-21,926469,12,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,2,1,1388,Duke,2365,1165,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,18.75,398428,NA,NA,0,Duke,Virginia Tech,3
2009-10,2010-02-21,926469,13,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,4,-1,1678,Virginia Tech,2353,1153,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.8,19.95,329557,NA,NA,0,Virginia Tech,Duke,4
2009-10,2010-02-21,926469,14,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,4,-1,1388,Duke,2328,1128,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,5
2009-10,2010-02-21,926469,15,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,4,-1,1388,Duke,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2009-10,2010-02-21,926469,17,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,4,-1,1388,Duke,2323,1123,5,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,5
