season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,926036,1,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2009-12-29,926036,6,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,0,0,0,1422,Georgia Tech,2383,1183,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,21.650000000000006,296946,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2009-12-29,926036,13,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,2,0,2,1422,Georgia Tech,2355,1155,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Winston-Salem State,1
2009-10,2009-12-29,926036,14,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,2,2,0,1710,Winston-Salem State,2332,1132,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411282,NA,NA,0,Winston-Salem State,Georgia Tech,2
2009-10,2009-12-29,926036,15,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,2,2,0,1422,Georgia Tech,2325,1125,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.650000000000006,296946,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2009-12-29,926036,17,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,2,2,0,1422,Georgia Tech,2312,1112,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.450000000000003,401163,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2009-12-29,926036,23,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,2,2,0,1422,Georgia Tech,2303,1103,9, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,12.25,401162,NA,NA,0,Georgia Tech,Winston-Salem State,3
2009-10,2009-12-29,926036,24,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,2,4,-2,1710,Winston-Salem State,2288,1088,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.2,13.55,477469,NA,NA,0,Winston-Salem State,Georgia Tech,4
2009-10,2009-12-29,926036,25,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,4,4,0,1422,Georgia Tech,2268,1068,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.3,14.75,502808,NA,NA,0,Georgia Tech,Winston-Salem State,5
2009-10,2009-12-29,926036,30,0,1,Georgia Tech,Winston-Salem State,Yellow Jackets,Rams,4,4,4,4,0,1710,Winston-Salem State,2246,1046,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.05,339783,NA,NA,0,Winston-Salem State,Georgia Tech,6
