season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,922320,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2009-11-20,922320,22,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,2378,1178,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,330419,NA,NA,0,Florida,Troy,1
2009-10,2009-11-20,922320,43,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,2346,1146,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411155,NA,NA,0,Troy,Florida,2
2009-10,2009-11-20,922320,44,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,2336,1136,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Troy,3
2009-10,2009-11-20,922320,58,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,2315,1115,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,9.35,297575,NA,NA,0,Troy,Florida,4
2009-10,2009-11-20,922320,67,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,2299,1099,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.549999999999997,460865,NA,NA,0,Florida,Troy,5
2009-10,2009-11-20,922320,68,0,1,Florida,Troy,Gators,Trojans,4,4,0,2,-2,1660,Troy,2291,1091,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297575,NA,NA,0,Troy,Florida,6
2009-10,2009-11-20,922320,69,0,1,Florida,Troy,Gators,Trojans,4,4,0,2,-2,1407,Florida,2283,1083,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512752,NA,NA,0,Florida,Florida,7
2009-10,2009-11-20,922320,70,0,1,Florida,Troy,Gators,Trojans,4,4,2,2,0,1407,Florida,2278,1078,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,Troy,7
2009-10,2009-11-20,922320,78,0,1,Florida,Troy,Gators,Trojans,4,4,2,4,-2,1660,Troy,2264,1064,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.3,7.75,338951,NA,NA,0,Troy,Florida,8
