season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,923684,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-02-03,923684,17,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,2380,1180,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.549999999999997,398065,NA,NA,0,Ohio State,Ohio State,1
2009-10,2010-02-03,923684,18,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2010-02-03,923684,19,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1557,Ohio State,2369,1169,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.7,25.950000000000003,398068,NA,NA,0,Ohio State,Penn State,1
2009-10,2010-02-03,923684,20,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1567,Penn State,2330,1130,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,2
2009-10,2010-02-03,923684,21,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1557,Ohio State,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,2
2009-10,2010-02-03,923684,22,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1557,Ohio State,2319,1119,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.049999999999997,329470,NA,NA,0,Ohio State,Ohio State,3
2009-10,2010-02-03,923684,23,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1567,Penn State,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,3
2009-10,2010-02-03,923684,25,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,0,2,1557,Ohio State,2305,1105,14,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2009-10,2010-02-03,923684,27,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,2,0,1567,Penn State,2293,1093,12, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.3,19.75,332416,NA,NA,0,Penn State,Ohio State,4
2009-10,2010-02-03,923684,33,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,2,0,1557,Ohio State,2274,1074,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,4.650000000000006,398065,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-02-03,923684,34,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,2,2,0,1567,Penn State,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,5
