season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,913007,1,0,1,UCF,Drake,Knights,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-11-22,913007,3,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1344,UCF,2367,1167,33, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,6.950000000000003,330456,NA,NA,0,UCF,Drake,1
2009-10,2009-11-22,913007,7,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1344,UCF,2346,1146,21,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,2
2009-10,2009-11-22,913007,9,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1386,Drake,2334,1134,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,508731,NA,NA,0,Drake,Drake,2
2009-10,2009-11-22,913007,10,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1386,Drake,2327,1127,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.05,338860,NA,NA,0,Drake,UCF,2
2009-10,2009-11-22,913007,13,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1344,UCF,2313,1113,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,20.349999999999994,330456,NA,NA,0,UCF,Drake,3
2009-10,2009-11-22,913007,14,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1386,Drake,2306,1106,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,19.75,330582,NA,NA,0,Drake,Drake,4
2009-10,2009-11-22,913007,16,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,0,2,1344,UCF,2302,1102,4,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,4
2009-10,2009-11-22,913007,18,0,1,UCF,Drake,Knights,Bulldogs,4,4,2,3,-1,1386,Drake,2296,1096,6, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.5,9.35,338860,NA,NA,0,Drake,UCF,4
2009-10,2009-11-22,913007,19,0,1,UCF,Drake,Knights,Bulldogs,4,4,4,3,1,1344,UCF,2276,1076,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458978,NA,NA,0,UCF,Drake,5
2009-10,2009-11-22,913007,21,0,1,UCF,Drake,Knights,Bulldogs,4,4,4,3,1,1386,Drake,2259,1059,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.15,508733,NA,NA,0,Drake,UCF,6
2009-10,2009-11-22,913007,23,0,1,UCF,Drake,Knights,Bulldogs,4,4,4,3,1,1386,Drake,2257,1057,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2009-11-22,913007,26,0,1,UCF,Drake,Knights,Bulldogs,4,4,4,3,1,1386,Drake,2249,1049,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2009-11-22,913007,29,0,1,UCF,Drake,Knights,Bulldogs,4,4,4,3,1,1386,Drake,2236,1036,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2009-11-22,913007,30,0,1,UCF,Drake,Knights,Bulldogs,4,4,4,3,1,1344,UCF,2236,1036,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2009-11-22,913007,31,0,1,UCF,Drake,Knights,Bulldogs,4,4,5,3,2,1344,UCF,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Drake,7
