season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,919916,1,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Commonwealth,NA
2009-10,2009-12-29,919916,3,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,2,0,2,1672,Virginia Commonwealth,2382,1182,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,13.75,401618,NA,NA,0,Virginia Commonwealth,East Carolina,1
2009-10,2009-12-29,919916,4,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,2,2,0,1391,East Carolina,2382,1182,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Virginia Commonwealth,2
2009-10,2009-12-29,919916,5,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,2,2,0,1672,Virginia Commonwealth,2349,1149,33, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.25,401618,NA,NA,0,Virginia Commonwealth,East Carolina,3
2009-10,2009-12-29,919916,6,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,2,2,0,1391,East Carolina,2331,1131,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.95,399801,NA,NA,0,East Carolina,Virginia Commonwealth,4
2009-10,2009-12-29,919916,7,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,2,2,0,1672,Virginia Commonwealth,2320,1120,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,401618,NA,NA,0,Virginia Commonwealth,East Carolina,5
2009-10,2009-12-29,919916,8,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,2,4,-2,1391,East Carolina,2291,1091,29, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.45,329984,NA,NA,0,East Carolina,Virginia Commonwealth,6
2009-10,2009-12-29,919916,9,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,5,4,1,1672,Virginia Commonwealth,2279,1079,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16,26.75,458965,NA,NA,0,Virginia Commonwealth,East Carolina,7
2009-10,2009-12-29,919916,17,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,5,4,1,1672,Virginia Commonwealth,2241,1041,38, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.950000000000003,401618,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,8
2009-10,2009-12-29,919916,20,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,5,4,1,1672,Virginia Commonwealth,2219,1019,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,18.950000000000003,401616,NA,NA,0,Virginia Commonwealth,East Carolina,8
2009-10,2009-12-29,919916,21,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,5,6,-1,1391,East Carolina,2196,996,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.3,19.75,399801,NA,NA,0,East Carolina,Virginia Commonwealth,9
2009-10,2009-12-29,919916,23,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,7,6,1,1672,Virginia Commonwealth,2178,978,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.75,401617,NA,NA,0,Virginia Commonwealth,East Carolina,10
2009-10,2009-12-29,919916,24,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,7,8,-1,1391,East Carolina,2178,978,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.7,11.65,399801,NA,NA,0,East Carolina,Virginia Commonwealth,11
2009-10,2009-12-29,919916,28,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,7,8,-1,1672,Virginia Commonwealth,2167,967,11,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,East Carolina,12
2009-10,2009-12-29,919916,37,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,7,8,-1,NA,NA,2155,955,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,919916,39,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,10,8,2,1672,Virginia Commonwealth,2133,933,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,22.650000000000006,411366,NA,NA,0,Virginia Commonwealth,East Carolina,13
2009-10,2009-12-29,919916,46,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,10,8,2,1672,Virginia Commonwealth,2122,922,11,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
2009-10,2009-12-29,919916,64,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,10,8,2,1391,East Carolina,2097,897,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.15,399801,NA,NA,0,East Carolina,Virginia Commonwealth,14
2009-10,2009-12-29,919916,65,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,10,8,2,1672,Virginia Commonwealth,2085,885,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.049999999999997,401616,NA,NA,0,Virginia Commonwealth,East Carolina,15
2009-10,2009-12-29,919916,66,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,10,10,0,1391,East Carolina,2085,885,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Virginia Commonwealth,16
2009-10,2009-12-29,919916,67,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,12,10,2,1672,Virginia Commonwealth,2057,857,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,East Carolina,17
2009-10,2009-12-29,919916,68,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,12,12,0,1391,East Carolina,2041,841,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,8.15,329984,NA,NA,0,East Carolina,Virginia Commonwealth,18
2009-10,2009-12-29,919916,69,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,12,12,0,1672,Virginia Commonwealth,2028,828,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.549999999999997,458964,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,19
2009-10,2009-12-29,919916,70,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,14,12,2,1672,Virginia Commonwealth,2012,812,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.349999999999994,329872,NA,NA,0,Virginia Commonwealth,East Carolina,19
2009-10,2009-12-29,919916,73,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,12,5,1672,Virginia Commonwealth,1984,784,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.25,411366,NA,NA,0,Virginia Commonwealth,East Carolina,20
2009-10,2009-12-29,919916,77,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,12,5,1672,Virginia Commonwealth,1962,762,22,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2009-12-29,919916,78,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,13,4,1391,East Carolina,1962,762,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia Commonwealth,21
2009-10,2009-12-29,919916,79,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,14,3,1391,East Carolina,1962,762,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Virginia Commonwealth,22
2009-10,2009-12-29,919916,100,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,16,1,1391,East Carolina,1928,728,34, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.45,399805,NA,NA,0,East Carolina,Virginia Commonwealth,23
2009-10,2009-12-29,919916,101,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,18,-1,1391,East Carolina,1896,696,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,Virginia Commonwealth,24
2009-10,2009-12-29,919916,102,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,18,-1,1672,Virginia Commonwealth,1891,691,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.849999999999994,513525,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,25
2009-10,2009-12-29,919916,104,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,18,-1,NA,NA,1866,666,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,919916,105,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,18,-1,1391,East Carolina,1866,666,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,25
2009-10,2009-12-29,919916,106,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,17,18,-1,1672,Virginia Commonwealth,1866,666,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,25
2009-10,2009-12-29,919916,107,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,18,18,0,1672,Virginia Commonwealth,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,East Carolina,25
2009-10,2009-12-29,919916,109,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,18,20,-2,1391,East Carolina,1835,635,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,19.75,399805,NA,NA,0,East Carolina,Virginia Commonwealth,26
2009-10,2009-12-29,919916,110,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,18,20,-2,1672,Virginia Commonwealth,1808,608,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.150000000000006,401617,NA,NA,0,Virginia Commonwealth,East Carolina,27
2009-10,2009-12-29,919916,111,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,18,23,-5,1391,East Carolina,1808,608,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.75,399801,NA,NA,0,East Carolina,Virginia Commonwealth,28
2009-10,2009-12-29,919916,112,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,21,23,-2,1672,Virginia Commonwealth,1808,608,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33,27.650000000000006,401618,NA,NA,0,Virginia Commonwealth,East Carolina,29
2009-10,2009-12-29,919916,113,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,4,24,23,1,1672,Virginia Commonwealth,1763,563,45, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.450000000000003,401617,NA,NA,0,Virginia Commonwealth,East Carolina,30
2009-10,2009-12-29,919916,115,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,24,23,1,1391,East Carolina,1763,563,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,919916,117,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,24,25,-1,1391,East Carolina,1737,537,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,14.15,329984,NA,NA,0,East Carolina,Virginia Commonwealth,31
2009-10,2009-12-29,919916,118,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,24,25,-1,1672,Virginia Commonwealth,1728,528,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,19.150000000000006,401616,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,32
2009-10,2009-12-29,919916,123,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,24,25,-1,1672,Virginia Commonwealth,1702,502,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.049999999999997,401617,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,32
2009-10,2009-12-29,919916,124,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,26,25,1,1672,Virginia Commonwealth,1697,497,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.950000000000003,401616,NA,NA,0,Virginia Commonwealth,East Carolina,32
2009-10,2009-12-29,919916,125,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,28,25,3,1672,Virginia Commonwealth,1686,486,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.8,20.349999999999994,401618,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,33
2009-10,2009-12-29,919916,127,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,28,25,3,1391,East Carolina,1682,482,4,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,33
2009-10,2009-12-29,919916,128,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,29,25,4,1672,Virginia Commonwealth,1682,482,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,East Carolina,33
2009-10,2009-12-29,919916,135,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,29,28,1,1391,East Carolina,1663,463,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,16.65,399801,NA,NA,0,East Carolina,Virginia Commonwealth,34
2009-10,2009-12-29,919916,136,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,32,28,4,1672,Virginia Commonwealth,1646,446,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,9.150000000000006,401616,NA,NA,0,Virginia Commonwealth,East Carolina,35
2009-10,2009-12-29,919916,138,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,32,28,4,1672,Virginia Commonwealth,1638,438,8,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2009-10,2009-12-29,919916,139,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,32,28,4,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,919916,168,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,32,28,4,1391,East Carolina,1637,437,1, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.65,458967,NA,NA,0,East Carolina,Virginia Commonwealth,36
2009-10,2009-12-29,919916,172,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,34,28,6,1672,Virginia Commonwealth,1625,425,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401618,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,37
2009-10,2009-12-29,919916,173,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,34,28,6,1391,East Carolina,1625,425,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,37
2009-10,2009-12-29,919916,174,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,35,28,7,1672,Virginia Commonwealth,1625,425,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,East Carolina,37
2009-10,2009-12-29,919916,183,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,28,9,1672,Virginia Commonwealth,1606,406,19, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.950000000000003,401618,NA,NA,0,Virginia Commonwealth,East Carolina,38
2009-10,2009-12-29,919916,185,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,28,9,1672,Virginia Commonwealth,1592,392,14,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-12-29,919916,188,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,28,9,1672,Virginia Commonwealth,1585,385,7,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-12-29,919916,190,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,28,9,1391,East Carolina,1574,374,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,29.25,399804,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-12-29,919916,191,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,30,7,1391,East Carolina,1570,370,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.3,7.55,458967,NA,NA,0,East Carolina,Virginia Commonwealth,39
2009-10,2009-12-29,919916,193,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,30,7,1391,East Carolina,1560,360,10,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,40
2009-10,2009-12-29,919916,195,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,30,7,1672,Virginia Commonwealth,1552,352,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.549999999999997,300792,NA,NA,0,Virginia Commonwealth,East Carolina,40
2009-10,2009-12-29,919916,200,0,1,Virginia Commonwealth,East Carolina,Rams,Pirates,4,3,37,33,4,1391,East Carolina,1536,336,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,9.35,399805,NA,NA,0,East Carolina,Virginia Commonwealth,41
