season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,918748,1,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2009-12-30,918748,22,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2381,1181,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,14.75,402986,NA,NA,0,Temple,Temple,1
2009-10,2009-12-30,918748,23,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Northern Illinois,1
2009-10,2009-12-30,918748,33,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2374,1174,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459280,NA,NA,0,Northern Illinois,Northern Illinois,2
2009-10,2009-12-30,918748,34,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,2
2009-10,2009-12-30,918748,37,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2370,1170,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.349999999999994,405021,NA,NA,0,Northern Illinois,Northern Illinois,2
2009-10,2009-12-30,918748,38,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,2
2009-10,2009-12-30,918748,69,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2341,1141,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.95,353101,NA,NA,0,Temple,Temple,2
2009-10,2009-12-30,918748,70,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Northern Illinois,2
2009-10,2009-12-30,918748,81,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1543,Northern Illinois,2330,1130,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.75,459280,NA,NA,0,Northern Illinois,Northern Illinois,3
2009-10,2009-12-30,918748,82,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Temple,3
2009-10,2009-12-30,918748,90,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,2,-2,1644,Temple,2309,1109,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Northern Illinois,4
2009-10,2009-12-30,918748,119,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,4,-4,1644,Temple,2277,1077,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,353101,NA,NA,0,Temple,Northern Illinois,5
2009-10,2009-12-30,918748,132,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,4,-4,1543,Northern Illinois,2249,1049,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.450000000000003,459280,NA,NA,0,Northern Illinois,Northern Illinois,6
2009-10,2009-12-30,918748,133,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,4,-4,1644,Temple,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Temple,6
2009-10,2009-12-30,918748,135,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,0,7,-7,1644,Temple,2240,1040,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,23.45,489569,NA,NA,0,Temple,Northern Illinois,7
2009-10,2009-12-30,918748,144,0,1,Northern Illinois,Temple,Huskies,Owls,4,4,3,7,-4,1543,Northern Illinois,2227,1027,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,16.450000000000003,405021,NA,NA,0,Northern Illinois,Temple,8
