season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,926544,1,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-01-13,926544,4,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,0,2,1388,Duke,2389,1189,11, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.5,17.049999999999997,398428,NA,NA,0,Duke,Boston College,1
2009-10,2010-01-13,926544,6,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1317,Boston College,2359,1159,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397635,NA,NA,0,Boston College,Duke,2
2009-10,2010-01-13,926544,8,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,2,0,1388,Duke,2352,1152,7,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,3
2009-10,2010-01-13,926544,11,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,2,4,-2,1317,Boston College,2337,1137,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Duke,4
2009-10,2010-01-13,926544,12,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2320,1120,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.7,11.049999999999997,398429,NA,NA,0,Duke,Boston College,5
2009-10,2010-01-13,926544,13,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2281,1081,39, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398429,NA,NA,0,Duke,Duke,6
2009-10,2010-01-13,926544,14,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2281,1081,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2009-10,2010-01-13,926544,15,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2274,1074,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.349999999999994,398429,NA,NA,0,Duke,Duke,6
2009-10,2010-01-13,926544,16,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,6
2009-10,2010-01-13,926544,18,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2242,1042,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.55,397639,NA,NA,0,Boston College,Boston College,7
2009-10,2010-01-13,926544,19,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,7
2009-10,2010-01-13,926544,29,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2220,1020,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510790,NA,NA,0,Duke,Duke,8
2009-10,2010-01-13,926544,30,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,8
2009-10,2010-01-13,926544,31,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2195,995,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Boston College,9
2009-10,2010-01-13,926544,32,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2009-10,2010-01-13,926544,33,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1317,Boston College,2190,990,5, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.65,397642,NA,NA,0,Boston College,Boston College,9
2009-10,2010-01-13,926544,34,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,4,0,1388,Duke,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,9
2009-10,2010-01-13,926544,35,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,6,-2,1317,Boston College,2183,983,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Duke,10
2009-10,2010-01-13,926544,37,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,6,-2,1317,Boston College,2172,972,11,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2009-10,2010-01-13,926544,38,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,4,6,-2,1388,Duke,2172,972,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2009-10,2010-01-13,926544,41,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,6,-1,1388,Duke,2172,972,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,11
2009-10,2010-01-13,926544,44,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,6,-1,1317,Boston College,2162,962,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.65,397637,NA,NA,0,Boston College,Boston College,12
2009-10,2010-01-13,926544,45,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,5,6,-1,1388,Duke,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,12
2009-10,2010-01-13,926544,46,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,6,1,1388,Duke,2151,951,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329889,NA,NA,0,Duke,Boston College,13
2009-10,2010-01-13,926544,47,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,6,1,1317,Boston College,2132,932,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.75,340834,NA,NA,0,Boston College,Boston College,14
2009-10,2010-01-13,926544,48,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,7,6,1,1388,Duke,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,14
2009-10,2010-01-13,926544,49,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,6,3,1388,Duke,2126,926,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,Boston College,15
2009-10,2010-01-13,926544,53,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,6,3,1388,Duke,2100,900,26,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2009-10,2010-01-13,926544,54,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,6,3,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,926544,59,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,7,2,1317,Boston College,2100,900,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2009-10,2010-01-13,926544,60,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,8,1,1317,Boston College,2100,900,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,16
2009-10,2010-01-13,926544,63,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,8,1,1388,Duke,2081,881,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,398428,NA,NA,0,Duke,Duke,17
2009-10,2010-01-13,926544,64,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,9,8,1,1388,Duke,2081,881,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2009-10,2010-01-13,926544,65,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,8,3,1388,Duke,2078,878,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.3,7.349999999999994,467271,NA,NA,0,Duke,Duke,17
2009-10,2010-01-13,926544,66,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,11,8,3,1317,Boston College,2078,878,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2009-10,2010-01-13,926544,67,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,8,4,1388,Duke,2078,878,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,17
2009-10,2010-01-13,926544,68.5,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,10,2,1317,Boston College,2064,864,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Boston College,18
2009-10,2010-01-13,926544,70,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,10,2,1388,Duke,2063,863,1,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2009-10,2010-01-13,926544,72,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,11,1,1317,Boston College,2063,863,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2009-10,2010-01-13,926544,93,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,11,1,1388,Duke,2034,834,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,18
2009-10,2010-01-13,926544,94,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,12,11,1,1388,Duke,2034,834,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2009-10,2010-01-13,926544,97,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,11,3,1388,Duke,2032,832,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,Boston College,18
2009-10,2010-01-13,926544,115,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,14,0,1317,Boston College,1996,796,36, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,19.35,462444,NA,NA,0,Boston College,Duke,19
2009-10,2010-01-13,926544,119,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,16,-2,1317,Boston College,1969,769,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329685,NA,NA,0,Boston College,Duke,20
2009-10,2010-01-13,926544,121,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,16,-2,1317,Boston College,1961,761,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21
2009-10,2010-01-13,926544,124,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,16,-2,1388,Duke,1954,754,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510790,NA,NA,0,Duke,Duke,21
2009-10,2010-01-13,926544,125,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,14,16,-2,1317,Boston College,1954,754,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,21
2009-10,2010-01-13,926544,131,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,16,16,0,1388,Duke,1932,732,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Boston College,22
2009-10,2010-01-13,926544,132,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,16,3,1388,Duke,1904,704,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,329889,NA,NA,0,Duke,Boston College,23
2009-10,2010-01-13,926544,135,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,16,3,1388,Duke,1882,682,22,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2009-10,2010-01-13,926544,136,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,16,3,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,926544,137,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,16,3,1317,Boston College,1882,682,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2009-10,2010-01-13,926544,139,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1317,Boston College,1882,682,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,24
2009-10,2010-01-13,926544,141,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1388,Duke,1870,670,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.15,518947,NA,NA,0,Duke,Duke,25
2009-10,2010-01-13,926544,142,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1317,Boston College,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,25
2009-10,2010-01-13,926544,143,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1317,Boston College,1842,642,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.15,397639,NA,NA,0,Boston College,Boston College,26
2009-10,2010-01-13,926544,144,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1388,Duke,1842,642,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,26
2009-10,2010-01-13,926544,145,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1388,Duke,1825,625,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.650000000000006,329889,NA,NA,0,Duke,Duke,27
2009-10,2010-01-13,926544,146,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1317,Boston College,1825,625,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,27
2009-10,2010-01-13,926544,149,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,17,2,1388,Duke,1818,618,7,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,28
2009-10,2010-01-13,926544,153,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,19,0,1317,Boston College,1793,593,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Duke,28
2009-10,2010-01-13,926544,156,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,19,0,1317,Boston College,1775,575,18,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2009-10,2010-01-13,926544,160,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,19,0,1317,Boston College,1765,565,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2009-10,2010-01-13,926544,164,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,19,0,1388,Duke,1748,548,17,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
2009-10,2010-01-13,926544,165,0,1,Duke,Boston College,Blue Devils,Eagles,4,4,19,20,-1,1317,Boston College,1748,548,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,29
