season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,926584,1,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-01-30,926584,6,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1419,Georgetown,2358,1158,42, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,467468,NA,NA,0,Georgetown,Duke,1
2009-10,2010-01-30,926584,10,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1388,Duke,2339,1139,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,22.25,398428,NA,NA,0,Duke,Georgetown,2
2009-10,2010-01-30,926584,16,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1419,Georgetown,2331,1131,8,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Duke,3
2009-10,2010-01-30,926584,18,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1388,Duke,2314,1114,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329890,NA,NA,0,Duke,Duke,4
2009-10,2010-01-30,926584,19,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1388,Duke,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2010-01-30,926584,20,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1388,Duke,2308,1108,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.85,398429,NA,NA,0,Duke,Duke,4
2009-10,2010-01-30,926584,21,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,0,0,0,1419,Georgetown,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,4
2009-10,2010-01-30,926584,22,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,2,0,2,1419,Georgetown,2301,1101,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,7.950000000000003,402392,NA,NA,0,Georgetown,Duke,5
2009-10,2010-01-30,926584,23,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,2,0,2,1388,Duke,2269,1069,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329890,NA,NA,0,Duke,Duke,6
2009-10,2010-01-30,926584,24,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,2,0,2,1388,Duke,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2009-10,2010-01-30,926584,27,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,2,2,0,1388,Duke,2259,1059,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329890,NA,NA,0,Duke,Georgetown,6
2009-10,2010-01-30,926584,28,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,4,2,2,1419,Georgetown,2241,1041,18, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.7,14.150000000000006,467468,NA,NA,0,Georgetown,Duke,7
2009-10,2010-01-30,926584,29,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,4,2,2,1388,Duke,2226,1026,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,21.35,467271,NA,NA,0,Duke,Duke,8
2009-10,2010-01-30,926584,30,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,4,2,2,1419,Georgetown,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,8
2009-10,2010-01-30,926584,31,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,6,2,4,1419,Georgetown,2219,1019,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Duke,9
2009-10,2010-01-30,926584,34,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,6,2,4,1419,Georgetown,2208,1008,11,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2009-10,2010-01-30,926584,35,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,6,3,3,1388,Duke,2208,1008,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2009-10,2010-01-30,926584,36,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,6,3,3,1388,Duke,2208,1008,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,10
2009-10,2010-01-30,926584,40,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,6,3,3,1388,Duke,2207,1007,1,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2009-10,2010-01-30,926584,44,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1419,Georgetown,2191,991,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.349999999999994,402389,NA,NA,0,Georgetown,Duke,11
2009-10,2010-01-30,926584,47,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2173,973,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,24.75,398428,NA,NA,0,Duke,Georgetown,12
2009-10,2010-01-30,926584,49,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2173,973,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-30,926584,57,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2166,966,7,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-30,926584,60,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2162,962,4,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-30,926584,72,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2142,942,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510790,NA,NA,0,Duke,Duke,13
2009-10,2010-01-30,926584,74,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,NA,NA,2142,942,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,926584,79,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2127,927,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.65,398429,NA,NA,0,Duke,Duke,13
2009-10,2010-01-30,926584,80,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1419,Georgetown,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,13
2009-10,2010-01-30,926584,81,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1419,Georgetown,2109,909,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,14
2009-10,2010-01-30,926584,82,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1388,Duke,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Duke,14
2009-10,2010-01-30,926584,85,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,3,6,1419,Georgetown,2103,903,6,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2009-10,2010-01-30,926584,87,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,6,3,1388,Duke,2093,893,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,5.65,398428,NA,NA,0,Duke,Georgetown,15
2009-10,2010-01-30,926584,89,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,6,3,1388,Duke,2065,865,28,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16
2009-10,2010-01-30,926584,91,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,6,3,1419,Georgetown,2038,838,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.049999999999997,402389,NA,NA,0,Georgetown,Georgetown,16
2009-10,2010-01-30,926584,92,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,6,3,1388,Duke,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Duke,16
2009-10,2010-01-30,926584,100,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,9,9,0,1388,Duke,2025,825,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,3.75,329889,NA,NA,0,Duke,Georgetown,17
2009-10,2010-01-30,926584,101,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,9,3,1419,Georgetown,2005,805,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,4.849999999999994,402392,NA,NA,0,Georgetown,Duke,18
2009-10,2010-01-30,926584,109,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,9,3,1388,Duke,1985,785,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.15,398428,NA,NA,0,Duke,Duke,19
2009-10,2010-01-30,926584,110,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,9,3,1419,Georgetown,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,19
2009-10,2010-01-30,926584,111,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,9,3,1388,Duke,1985,785,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-30,926584,124,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,9,3,1419,Georgetown,1951,751,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.849999999999994,513262,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-30,926584,125,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,9,3,1419,Georgetown,1951,751,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20
2009-10,2010-01-30,926584,129,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,11,1,1388,Duke,1927,727,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329890,NA,NA,0,Duke,Duke,20
2009-10,2010-01-30,926584,130,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,11,1,1419,Georgetown,1927,727,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2009-10,2010-01-30,926584,131,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,12,12,0,1388,Duke,1927,727,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,20
2009-10,2010-01-30,926584,135,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,14,12,2,1419,Georgetown,1902,702,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Duke,21
2009-10,2010-01-30,926584,137,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,12,4,1419,Georgetown,1869,669,33, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Duke,22
2009-10,2010-01-30,926584,139,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,15,1,1388,Duke,1849,649,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.7,27.35,398428,NA,NA,0,Duke,Georgetown,23
2009-10,2010-01-30,926584,141,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,15,1,NA,NA,1826,626,23,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,926584,160,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,15,1,1419,Georgetown,1811,611,15,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Duke,24
2009-10,2010-01-30,926584,164,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,15,1,1388,Duke,1795,595,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.25,398428,NA,NA,0,Duke,Duke,25
2009-10,2010-01-30,926584,165,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,15,1,1388,Duke,1795,595,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2009-10,2010-01-30,926584,166,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,16,17,-1,1388,Duke,1788,588,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.15,467271,NA,NA,0,Duke,Georgetown,25
2009-10,2010-01-30,926584,167,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,19,17,2,1419,Georgetown,1780,580,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,14.75,402389,NA,NA,0,Georgetown,Duke,26
2009-10,2010-01-30,926584,169,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,19,17,2,1419,Georgetown,1766,566,14,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2009-10,2010-01-30,926584,177,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,19,17,2,1419,Georgetown,1765,565,1,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2009-10,2010-01-30,926584,178,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,19,17,2,1388,Duke,1765,565,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2009-10,2010-01-30,926584,181,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,19,18,1,1388,Duke,1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,27
2009-10,2010-01-30,926584,184,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,21,18,3,1419,Georgetown,1753,553,12, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,20.75,402392,NA,NA,0,Georgetown,Duke,28
2009-10,2010-01-30,926584,185.5,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,21,18,3,1388,Duke,1753,553,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.25,398429,NA,NA,0,Duke,Duke,29
2009-10,2010-01-30,926584,186.25,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,21,18,3,1419,Georgetown,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,29
2009-10,2010-01-30,926584,187,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,23,18,5,1419,Georgetown,1725,525,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.8,23.450000000000003,402392,NA,NA,0,Georgetown,Duke,30
2009-10,2010-01-30,926584,189,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,23,18,5,1388,Duke,1701,501,24, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.45,467271,NA,NA,0,Duke,Duke,31
2009-10,2010-01-30,926584,190,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,23,18,5,1419,Georgetown,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,31
2009-10,2010-01-30,926584,191,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,23,18,5,1388,Duke,1701,501,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2009-10,2010-01-30,926584,196,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,24,18,6,1419,Georgetown,1700,500,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2009-10,2010-01-30,926584,197,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,25,18,7,1419,Georgetown,1700,500,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Duke,32
2009-10,2010-01-30,926584,201,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,25,18,7,1419,Georgetown,1690,490,10,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2009-10,2010-01-30,926584,202,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,25,19,6,1388,Duke,1690,490,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,33
2009-10,2010-01-30,926584,203,0,1,Georgetown,Duke,Hoyas,Blue Devils,4,4,25,20,5,1388,Duke,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgetown,33
