season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,926468,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-02-16,926468,7,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2358,1158,42, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.2,20.55,329874,NA,NA,0,Wake Forest,Virginia Tech,1
2009-10,2010-02-16,926468,8,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,2,0,1678,Virginia Tech,2349,1149,9, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,7.150000000000006,329557,NA,NA,0,Virginia Tech,Wake Forest,2
2009-10,2010-02-16,926468,14,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2331,1131,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.75,329873,NA,NA,0,Wake Forest,Wake Forest,3
2009-10,2010-02-16,926468,15,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,2,0,1678,Virginia Tech,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,3
2009-10,2010-02-16,926468,16,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,2,0,1678,Virginia Tech,2314,1114,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,9.849999999999994,462462,NA,NA,0,Virginia Tech,Virginia Tech,4
2009-10,2010-02-16,926468,17,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,4
2009-10,2010-02-16,926468,18,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2308,1108,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,Virginia Tech,5
2009-10,2010-02-16,926468,20,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,4,-2,1678,Virginia Tech,2295,1095,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,329557,NA,NA,0,Virginia Tech,Virginia Tech,6
2009-10,2010-02-16,926468,21,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,6
2009-10,2010-02-16,926468,28,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,6,-4,1683,Wake Forest,2270,1070,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,Virginia Tech,7
2009-10,2010-02-16,926468,30,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,4,6,-2,1678,Virginia Tech,2249,1049,21, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,19.150000000000006,435991,NA,NA,0,Virginia Tech,Wake Forest,8
2009-10,2010-02-16,926468,34,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2215,1015,34, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.15,329871,NA,NA,0,Wake Forest,Wake Forest,9
2009-10,2010-02-16,926468,35,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,4,6,-2,1683,Wake Forest,2215,1015,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
