season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,922844,1,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2009-12-02,922844,3,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,2377,1177,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.15,458725,NA,NA,0,Missouri,Vanderbilt,1
2009-10,2009-12-02,922844,4,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2360,1160,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.950000000000003,466798,NA,NA,0,Vanderbilt,Missouri,2
2009-10,2009-12-02,922844,5,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,0,0,0,1507,Missouri,2353,1153,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.05,458725,NA,NA,0,Missouri,Vanderbilt,3
2009-10,2009-12-02,922844,21,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2330,1130,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,13.75,330425,NA,NA,0,Vanderbilt,Missouri,4
2009-10,2009-12-02,922844,22,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2320,1120,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,5
2009-10,2009-12-02,922844,23,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,5,0,5,1674,Vanderbilt,2316,1116,4, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.7,8.150000000000006,399690,NA,NA,0,Vanderbilt,Missouri,5
2009-10,2009-12-02,922844,24,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,5,0,5,1674,Vanderbilt,2303,1103,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.150000000000006,466802,NA,NA,0,Vanderbilt,Missouri,6
2009-10,2009-12-02,922844,25,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,5,3,2,1507,Missouri,2287,1087,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.7,28.45,458724,NA,NA,0,Missouri,Missouri,7
2009-10,2009-12-02,922844,27,0,1,Vanderbilt,Missouri,Commodores,Tigers,4,4,5,3,2,1674,Vanderbilt,2266,1066,21,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
