season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,920139,1,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota,NA
2009-10,2009-11-14,920139,12,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,0,2,-2,5310,South Dakota,2388,1188,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,10.05,339513,NA,NA,0,South Dakota,Oregon State,1
2009-10,2009-11-14,920139,13,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,0,2,-2,5310,South Dakota,2345,1145,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.35,339513,NA,NA,0,South Dakota,Oregon State,2
2009-10,2009-11-14,920139,14,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,2,2,0,1563,Oregon State,2326,1126,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.2,12.650000000000006,329971,NA,NA,0,Oregon State,South Dakota,3
2009-10,2009-11-14,920139,15,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,2,2,0,5310,South Dakota,2300,1100,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,24.95,265004,NA,NA,0,South Dakota,Oregon State,4
2009-10,2009-11-14,920139,16,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,4,2,2,1563,Oregon State,2285,1085,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.7,23.849999999999994,329971,NA,NA,0,Oregon State,South Dakota,5
2009-10,2009-11-14,920139,18,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,4,2,2,5310,South Dakota,2260,1060,25,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2009-10,2009-11-14,920139,23,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,7,2,5,1563,Oregon State,2253,1053,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.25,395381,NA,NA,0,Oregon State,South Dakota,6
2009-10,2009-11-14,920139,25,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,7,2,5,5310,South Dakota,2232,1032,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.05,481325,NA,NA,0,South Dakota,South Dakota,7
2009-10,2009-11-14,920139,26,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,7,2,5,5310,South Dakota,2229,1029,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.35,339513,NA,NA,0,South Dakota,Oregon State,7
2009-10,2009-11-14,920139,27,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,9,2,7,1563,Oregon State,2215,1015,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,South Dakota,8
2009-10,2009-11-14,920139,64,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,9,2,7,NA,NA,2159,959,56,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,920139,66,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,9,5,4,5310,South Dakota,2154,954,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.8,28.45,481325,NA,NA,0,South Dakota,Oregon State,9
2009-10,2009-11-14,920139,69,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,9,5,4,1563,Oregon State,2133,933,21, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2009-10,2009-11-14,920139,70,0,1,Oregon State,South Dakota,Beavers,Coyotes,4,4,9,5,4,1563,Oregon State,2133,933,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,South Dakota,10
