season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,931716,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-02-11,931716,5,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,2383,1183,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,20.75,401680,NA,NA,0,St. John's,Louisville,1
2009-10,2010-02-11,931716,6,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,2364,1164,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.05,297574,NA,NA,0,Louisville,St. John's,2
2009-10,2010-02-11,931716,9,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,2360,1160,4,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2009-10,2010-02-11,931716,11,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,1,0,1,1618,St. John's,2360,1160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2009-10,2010-02-11,931716,12,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1618,St. John's,2360,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,3
2009-10,2010-02-11,931716,14,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1472,Louisville,2338,1138,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.25,332501,NA,NA,0,Louisville,St. John's,4
2009-10,2010-02-11,931716,15,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1618,St. John's,2333,1133,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,Louisville,5
2009-10,2010-02-11,931716,21,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1618,St. John's,2328,1128,5,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2009-10,2010-02-11,931716,25,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1618,St. John's,2321,1121,7,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2009-10,2010-02-11,931716,26,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1618,St. John's,2321,1121,0,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2009-10,2010-02-11,931716,32,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1618,St. John's,2321,1121,0,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2009-10,2010-02-11,931716,34,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,2,0,2,1472,Louisville,2311,1111,10, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,9.55,468847,NA,NA,0,Louisville,St. John's,6
