season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914791,1,0,1,Washington State,USC,Cougars,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2010-02-20,914791,3,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2375,1175,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Washington State,1
2009-10,2010-02-20,914791,4,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2338,1138,37, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.25,457611,NA,NA,0,Washington State,Washington State,2
2009-10,2010-02-20,914791,13,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2322,1122,16,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2009-10,2010-02-20,914791,15,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2315,1115,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,5.049999999999997,457613,NA,NA,0,Washington State,USC,2
2009-10,2010-02-20,914791,16,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2297,1097,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.15,295796,NA,NA,0,USC,Washington State,3
2009-10,2010-02-20,914791,17,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2264,1064,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.049999999999997,512748,NA,NA,0,Washington State,USC,4
2009-10,2010-02-20,914791,18,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2242,1042,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.05,457598,NA,NA,0,USC,USC,5
2009-10,2010-02-20,914791,19,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2237,1037,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.95,329673,NA,NA,0,USC,Washington State,5
2009-10,2010-02-20,914791,21,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2217,1017,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,412035,NA,NA,0,Washington State,Washington State,6
2009-10,2010-02-20,914791,23,0,1,Washington State,USC,Cougars,Trojans,4,4,0,2,-2,1686,Washington State,2190,990,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,5.049999999999997,412035,NA,NA,0,Washington State,Washington State,6
2009-10,2010-02-20,914791,24,0,1,Washington State,USC,Cougars,Trojans,4,4,2,2,0,1686,Washington State,2177,977,13, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.3,8.950000000000003,457613,NA,NA,0,Washington State,USC,6
2009-10,2010-02-20,914791,26,0,1,Washington State,USC,Cougars,Trojans,4,4,2,2,0,1669,USC,2159,959,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330059,NA,NA,0,USC,Washington State,7
2009-10,2010-02-20,914791,27,0,1,Washington State,USC,Cougars,Trojans,4,4,2,2,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914791,29.5,0,1,Washington State,USC,Cougars,Trojans,4,4,2,2,0,1686,Washington State,2159,959,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,8
2009-10,2010-02-20,914791,32,0,1,Washington State,USC,Cougars,Trojans,4,4,2,2,0,1669,USC,2119,919,40,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2009-10,2010-02-20,914791,33,0,1,Washington State,USC,Cougars,Trojans,4,4,3,2,1,1686,Washington State,2119,919,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2009-10,2010-02-20,914791,34,0,1,Washington State,USC,Cougars,Trojans,4,4,4,2,2,1686,Washington State,2119,919,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,8
2009-10,2010-02-20,914791,50,0,1,Washington State,USC,Cougars,Trojans,4,4,4,4,0,1669,USC,2092,892,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Washington State,9
2009-10,2010-02-20,914791,51,0,1,Washington State,USC,Cougars,Trojans,4,4,6,4,2,1686,Washington State,2074,874,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,USC,10
2009-10,2010-02-20,914791,53,0,1,Washington State,USC,Cougars,Trojans,4,4,6,4,2,1669,USC,2053,853,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.55,295796,NA,NA,0,USC,Washington State,11
2009-10,2010-02-20,914791,54,0,1,Washington State,USC,Cougars,Trojans,4,4,6,4,2,1686,Washington State,2043,843,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.450000000000003,457611,NA,NA,0,Washington State,Washington State,12
2009-10,2010-02-20,914791,59,0,1,Washington State,USC,Cougars,Trojans,4,4,6,4,2,1686,Washington State,2007,807,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,350600,NA,NA,0,Washington State,USC,12
2009-10,2010-02-20,914791,60,0,1,Washington State,USC,Cougars,Trojans,4,4,6,4,2,1669,USC,1992,792,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,6.95,457598,NA,NA,0,USC,Washington State,13
2009-10,2010-02-20,914791,62,0,1,Washington State,USC,Cougars,Trojans,4,4,6,4,2,1686,Washington State,1981,781,11,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,14
2009-10,2010-02-20,914791,67,0,1,Washington State,USC,Cougars,Trojans,4,4,6,6,0,1669,USC,1962,762,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,Washington State,15
2009-10,2010-02-20,914791,69,0,1,Washington State,USC,Cougars,Trojans,4,4,6,6,0,1686,Washington State,1945,745,17,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,16
