season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,919703,1,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacred Heart,NA
2009-10,2009-11-25,919703,4,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.85,303056,NA,NA,0,Sacred Heart,Penn State,1
2009-10,2009-11-25,919703,11,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2367,1167,12,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2009-10,2009-11-25,919703,13,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2361,1161,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.45,303056,NA,NA,0,Sacred Heart,Sacred Heart,2
2009-10,2009-11-25,919703,16,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2315,1115,46, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.65,412085,NA,NA,0,Sacred Heart,Sacred Heart,2
2009-10,2009-11-25,919703,16.75,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2307,1107,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,15.65,338199,NA,NA,0,Sacred Heart,Penn State,2
2009-10,2009-11-25,919703,17,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1567,Penn State,2299,1099,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.450000000000003,401080,NA,NA,0,Penn State,Sacred Heart,3
2009-10,2009-11-25,919703,18,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2283,1083,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.75,416640,NA,NA,0,Sacred Heart,Penn State,4
2009-10,2009-11-25,919703,19,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1567,Penn State,2273,1073,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.349999999999994,513606,NA,NA,0,Penn State,Sacred Heart,5
2009-10,2009-11-25,919703,20,0,1,Penn State,Sacred Heart,Nittany Lions,Pioneers,4,4,0,0,0,1890,Sacred Heart,2241,1041,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,6.05,338199,NA,NA,0,Sacred Heart,Penn State,6
