season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,924421,1,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,NA
2009-10,2009-12-29,924421,4,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410391,NA,NA,0,Jacksonville State,Jacksonville State,1
2009-10,2009-12-29,924421,6,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,0,0,0,1505,Mississippi,2384,1184,4,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,1
2009-10,2009-12-29,924421,7,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,0,1,-1,1455,Jacksonville State,2384,1184,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,1
2009-10,2009-12-29,924421,8,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,0,2,-2,1455,Jacksonville State,2384,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Mississippi,1
2009-10,2009-12-29,924421,10,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,3,2,1,1505,Mississippi,2370,1170,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.450000000000003,330429,NA,NA,0,Mississippi,Jacksonville State,2
2009-10,2009-12-29,924421,12,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,3,2,1,1455,Jacksonville State,2344,1144,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.65,410391,NA,NA,0,Jacksonville State,Jacksonville State,3
2009-10,2009-12-29,924421,13,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,3,2,1,1505,Mississippi,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Mississippi,3
2009-10,2009-12-29,924421,15,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2336,1136,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.75,399648,NA,NA,0,Mississippi,Jacksonville State,4
2009-10,2009-12-29,924421,24,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2297,1097,39, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.849999999999994,330429,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-12-29,924421,25,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-12-29,924421,26,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1455,Jacksonville State,2295,1095,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410391,NA,NA,0,Jacksonville State,Jacksonville State,5
2009-10,2009-12-29,924421,27,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1455,Jacksonville State,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,5
2009-10,2009-12-29,924421,28,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1455,Jacksonville State,2295,1095,0,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Mississippi,5
2009-10,2009-12-29,924421,61,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1455,Jacksonville State,2260,1060,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522862,NA,NA,0,Jacksonville State,Jacksonville State,6
2009-10,2009-12-29,924421,62,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Mississippi,6
2009-10,2009-12-29,924421,63,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2228,1028,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,460886,NA,NA,0,Mississippi,Mississippi,7
2009-10,2009-12-29,924421,64,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1455,Jacksonville State,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Jacksonville State,7
2009-10,2009-12-29,924421,66,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2217,1017,11,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,8
2009-10,2009-12-29,924421,83,0,1,Mississippi,Jacksonville State,Rebels,Gamecocks,4,4,6,2,4,1455,Jacksonville State,2188,988,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522862,NA,NA,0,Jacksonville State,Jacksonville State,8
