season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,914553,1,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2009-12-19,914553,5,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2381,1181,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,18.75,330425,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2009-12-19,914553,14,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2367,1167,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.2,30.049999999999997,330425,NA,NA,0,Vanderbilt,Tennessee State,1
2009-10,2009-12-19,914553,15,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1648,Tennessee State,2345,1145,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.05,525050,NA,NA,0,Tennessee State,Vanderbilt,2
2009-10,2009-12-19,914553,17,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2336,1136,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,25.75,466802,NA,NA,0,Vanderbilt,Tennessee State,3
2009-10,2009-12-19,914553,25,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1648,Tennessee State,2332,1132,4, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,20.15,525052,NA,NA,0,Tennessee State,Tennessee State,4
2009-10,2009-12-19,914553,27,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2312,1112,20,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,4
2009-10,2009-12-19,914553,36,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,2,1,1648,Tennessee State,2291,1091,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.7,19.35,480480,NA,NA,0,Tennessee State,Vanderbilt,4
2009-10,2009-12-19,914553,37,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,2,1,1674,Vanderbilt,2282,1082,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330425,NA,NA,0,Vanderbilt,Tennessee State,5
2009-10,2009-12-19,914553,38,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,3,2,1,1648,Tennessee State,2250,1050,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525050,NA,NA,0,Tennessee State,Vanderbilt,6
2009-10,2009-12-19,914553,39,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2245,1045,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Tennessee State,7
2009-10,2009-12-19,914553,44,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,5,2,3,1648,Tennessee State,2217,1017,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.35,480480,NA,NA,0,Tennessee State,Vanderbilt,8
2009-10,2009-12-19,914553,47,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2192,992,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Tennessee State,9
2009-10,2009-12-19,914553,48,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,7,4,3,1648,Tennessee State,2173,973,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525052,NA,NA,0,Tennessee State,Vanderbilt,10
2009-10,2009-12-19,914553,51,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,4,5,1674,Vanderbilt,2160,960,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Tennessee State,11
2009-10,2009-12-19,914553,55,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,4,5,1648,Tennessee State,2138,938,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.95,525052,NA,NA,0,Tennessee State,Vanderbilt,12
2009-10,2009-12-19,914553,56,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,4,5,1674,Vanderbilt,2126,926,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,29.049999999999997,466802,NA,NA,0,Vanderbilt,Tennessee State,13
2009-10,2009-12-19,914553,57,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,7,2,1648,Tennessee State,2120,920,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.2,29.25,483468,NA,NA,0,Tennessee State,Vanderbilt,14
2009-10,2009-12-19,914553,63,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,7,2,1648,Tennessee State,2112,912,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2009-10,2009-12-19,914553,64,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,7,2,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914553,69,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,7,2,1648,Tennessee State,2091,891,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.65,480480,NA,NA,0,Tennessee State,Tennessee State,15
2009-10,2009-12-19,914553,70,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,7,2,1648,Tennessee State,2072,872,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,23.45,483468,NA,NA,0,Tennessee State,Tennessee State,15
2009-10,2009-12-19,914553,71,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,9,9,0,1648,Tennessee State,2042,842,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411147,NA,NA,0,Tennessee State,Vanderbilt,15
2009-10,2009-12-19,914553,72,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,12,9,3,1674,Vanderbilt,2025,825,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,509472,NA,NA,0,Vanderbilt,Tennessee State,16
2009-10,2009-12-19,914553,74,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,12,9,3,1674,Vanderbilt,2007,807,18,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,17
2009-10,2009-12-19,914553,78,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,12,9,3,1674,Vanderbilt,1994,794,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.650000000000006,330425,NA,NA,0,Vanderbilt,Vanderbilt,17
2009-10,2009-12-19,914553,80,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,14,9,5,1674,Vanderbilt,1984,784,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.950000000000003,399686,NA,NA,0,Vanderbilt,Vanderbilt,17
2009-10,2009-12-19,914553,81,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,14,9,5,1648,Tennessee State,1984,784,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2009-10,2009-12-19,914553,82,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,9,6,1674,Vanderbilt,1984,784,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,17
2009-10,2009-12-19,914553,86,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,9,6,1674,Vanderbilt,1979,779,5,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,18
2009-10,2009-12-19,914553,88,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,9,6,1674,Vanderbilt,1969,769,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,24.049999999999997,466798,NA,NA,0,Vanderbilt,Tennessee State,18
2009-10,2009-12-19,914553,89,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,12,3,1648,Tennessee State,1953,753,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,5.85,411147,NA,NA,0,Tennessee State,Vanderbilt,19
2009-10,2009-12-19,914553,93,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,15,12,3,1648,Tennessee State,1937,737,16,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2009-10,2009-12-19,914553,94,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,16,12,4,1674,Vanderbilt,1937,737,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2009-10,2009-12-19,914553,95,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,17,12,5,1674,Vanderbilt,1937,737,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2009-10,2009-12-19,914553,96,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1674,Vanderbilt,1937,737,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,20
2009-10,2009-12-19,914553,98,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1648,Tennessee State,1919,719,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,5.65,480480,NA,NA,0,Tennessee State,Vanderbilt,21
2009-10,2009-12-19,914553,99,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1674,Vanderbilt,1906,706,13, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,13.150000000000006,399686,NA,NA,0,Vanderbilt,Tennessee State,22
2009-10,2009-12-19,914553,103,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1648,Tennessee State,1890,690,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.65,525052,NA,NA,0,Tennessee State,Vanderbilt,23
2009-10,2009-12-19,914553,104,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1648,Tennessee State,1888,688,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24
2009-10,2009-12-19,914553,106,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,NA,NA,1887,687,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914553,111,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1648,Tennessee State,1864,664,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.55,411147,NA,NA,0,Tennessee State,Vanderbilt,24
2009-10,2009-12-19,914553,113,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1674,Vanderbilt,1857,657,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509472,NA,NA,0,Vanderbilt,Tennessee State,25
2009-10,2009-12-19,914553,114,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,18,12,6,1648,Tennessee State,1845,645,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.55,411147,NA,NA,0,Tennessee State,Vanderbilt,26
2009-10,2009-12-19,914553,115,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,21,12,9,1674,Vanderbilt,1826,626,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.549999999999997,509472,NA,NA,0,Vanderbilt,Tennessee State,27
2009-10,2009-12-19,914553,116,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,21,14,7,1648,Tennessee State,1800,600,26, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.2,25.15,525047,NA,NA,0,Tennessee State,Vanderbilt,28
2009-10,2009-12-19,914553,117,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,23,14,9,1674,Vanderbilt,1791,591,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Tennessee State,29
2009-10,2009-12-19,914553,118,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,23,14,9,1648,Tennessee State,1774,574,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411147,NA,NA,0,Tennessee State,Tennessee State,30
2009-10,2009-12-19,914553,119,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,23,16,7,1648,Tennessee State,1766,566,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483469,NA,NA,0,Tennessee State,Vanderbilt,30
2009-10,2009-12-19,914553,120,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,23,16,7,1674,Vanderbilt,1749,549,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.650000000000006,330425,NA,NA,0,Vanderbilt,Tennessee State,31
2009-10,2009-12-19,914553,121,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,4,4,23,18,5,1648,Tennessee State,1737,537,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483469,NA,NA,0,Tennessee State,Vanderbilt,32
2009-10,2009-12-19,914553,126,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,23,18,5,1674,Vanderbilt,1736,536,1,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914553,130,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,23,18,5,1674,Vanderbilt,1722,522,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466794,NA,NA,0,Vanderbilt,Tennessee State,33
2009-10,2009-12-19,914553,133,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,23,18,5,1648,Tennessee State,1701,501,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483469,NA,NA,0,Tennessee State,Vanderbilt,34
2009-10,2009-12-19,914553,136,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,23,18,5,1648,Tennessee State,1701,501,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2009-10,2009-12-19,914553,138,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,25,18,7,1674,Vanderbilt,1689,489,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330425,NA,NA,0,Vanderbilt,Tennessee State,35
2009-10,2009-12-19,914553,139,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,25,18,7,1648,Tennessee State,1660,460,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.05,525049,NA,NA,0,Tennessee State,Vanderbilt,36
2009-10,2009-12-19,914553,141,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,27,18,9,1674,Vanderbilt,1638,438,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2009-12-19,914553,142,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,27,18,9,1648,Tennessee State,1638,438,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2009-12-19,914553,147,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,27,18,9,NA,NA,1634,434,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914553,148,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,27,18,9,1674,Vanderbilt,1634,434,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2009-12-19,914553,151,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,27,18,9,1648,Tennessee State,1630,430,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2009-12-19,914553,152,0,1,Vanderbilt,Tennessee State,Commodores,Tigers,3,4,27,18,9,1674,Vanderbilt,1630,430,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee State,37
