season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,919966,1,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2009-12-22,919966,3,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,0,0,0,1557,Ohio State,2382,1182,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,8.950000000000003,398067,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-22,919966,4,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,0,0,0,1356,Cleveland State,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cleveland State,1
2009-10,2009-12-22,919966,13,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,2,0,2,1557,Ohio State,2360,1160,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Ohio State,2
2009-10,2009-12-22,919966,14,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,2,0,2,1356,Cleveland State,2360,1160,0,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2009-10,2009-12-22,919966,15,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,3,0,3,1557,Ohio State,2360,1160,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cleveland State,2
2009-10,2009-12-22,919966,17,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,3,0,3,1356,Cleveland State,2341,1141,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.55,410831,NA,NA,0,Cleveland State,Cleveland State,3
2009-10,2009-12-22,919966,18,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,3,0,3,1557,Ohio State,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Ohio State,3
2009-10,2009-12-22,919966,20,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,3,0,3,1356,Cleveland State,2333,1133,8,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-12-22,919966,22,0,1,Ohio State,Cleveland State,Buckeyes,Vikings,4,4,6,0,6,1557,Ohio State,2323,1123,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,23.049999999999997,416546,NA,NA,0,Ohio State,Cleveland State,4
