season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,924274,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2010-02-27,924274,4,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2382,1182,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,7.95,398595,NA,NA,0,LSU,Auburn,1
2009-10,2010-02-27,924274,5,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2374,1174,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.349999999999994,466769,NA,NA,0,Auburn,LSU,2
2009-10,2010-02-27,924274,7,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1476,LSU,2340,1140,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,27.45,398592,NA,NA,0,LSU,Auburn,3
2009-10,2010-02-27,924274,8,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2331,1131,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.25,509426,NA,NA,0,Auburn,LSU,4
2009-10,2010-02-27,924274,10,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2322,1122,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2009-10,2010-02-27,924274,12,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,0,6,1299,Auburn,2293,1093,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.75,466769,NA,NA,0,Auburn,LSU,5
2009-10,2010-02-27,924274,14,0,1,Auburn,LSU,Tigers,Tigers,4,4,6,0,6,1476,LSU,2271,1071,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,32.35,295384,NA,NA,0,LSU,Auburn,6
2009-10,2010-02-27,924274,18,0,1,Auburn,LSU,Tigers,Tigers,4,4,9,0,9,1299,Auburn,2258,1058,13, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24,32.35,329690,NA,NA,0,Auburn,LSU,7
2009-10,2010-02-27,924274,29,0,1,Auburn,LSU,Tigers,Tigers,4,4,9,2,7,1476,LSU,2208,1008,50, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.55,460876,NA,NA,0,LSU,Auburn,8
2009-10,2010-02-27,924274,30,0,1,Auburn,LSU,Tigers,Tigers,4,4,9,2,7,1299,Auburn,2198,998,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.049999999999997,466769,NA,NA,0,Auburn,LSU,9
2009-10,2010-02-27,924274,34,0,1,Auburn,LSU,Tigers,Tigers,4,4,9,2,7,1476,LSU,2163,963,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.15,398592,NA,NA,0,LSU,LSU,10
2009-10,2010-02-27,924274,35,0,1,Auburn,LSU,Tigers,Tigers,4,4,9,4,5,1476,LSU,2152,952,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460874,NA,NA,0,LSU,Auburn,10
2009-10,2010-02-27,924274,36,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,4,8,1299,Auburn,2121,921,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.950000000000003,509426,NA,NA,0,Auburn,LSU,11
2009-10,2010-02-27,924274,37,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,4,8,1476,LSU,2103,903,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.85,295384,NA,NA,0,LSU,LSU,12
2009-10,2010-02-27,924274,39.5,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,6,6,1476,LSU,2100,900,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Auburn,12
2009-10,2010-02-27,924274,42,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,6,6,1476,LSU,2088,888,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2009-10,2010-02-27,924274,43,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,6,6,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924274,48,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,6,6,1299,Auburn,2088,888,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2009-10,2010-02-27,924274,49,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,6,6,1299,Auburn,2088,888,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,13
2009-10,2010-02-27,924274,52,0,1,Auburn,LSU,Tigers,Tigers,4,4,12,8,4,1476,LSU,2068,868,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.2,17.25,460874,NA,NA,0,LSU,Auburn,14
2009-10,2010-02-27,924274,53,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1299,Auburn,2051,851,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,LSU,15
2009-10,2010-02-27,924274,54,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1476,LSU,2019,819,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.15,483816,NA,NA,0,LSU,Auburn,16
2009-10,2010-02-27,924274,55,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1299,Auburn,1995,795,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,27.150000000000006,509426,NA,NA,0,Auburn,LSU,17
2009-10,2010-02-27,924274,61,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1476,LSU,1981,781,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,18
2009-10,2010-02-27,924274,62,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1476,LSU,1975,775,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,Auburn,18
2009-10,2010-02-27,924274,64,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1476,LSU,1957,757,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2009-10,2010-02-27,924274,65,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1299,Auburn,1957,757,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2009-10,2010-02-27,924274,66,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1299,Auburn,1957,757,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,19
2009-10,2010-02-27,924274,68,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1476,LSU,1938,738,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.85,460874,NA,NA,0,LSU,Auburn,20
2009-10,2010-02-27,924274,69,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1299,Auburn,1926,726,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.450000000000003,509402,NA,NA,0,Auburn,LSU,21
2009-10,2010-02-27,924274,72,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,1299,Auburn,1900,700,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22
2009-10,2010-02-27,924274,73,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,8,6,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924274,76,0,1,Auburn,LSU,Tigers,Tigers,4,4,14,10,4,1476,LSU,1870,670,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460874,NA,NA,0,LSU,Auburn,22
2009-10,2010-02-27,924274,77,0,1,Auburn,LSU,Tigers,Tigers,4,4,16,10,6,1299,Auburn,1851,651,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,LSU,23
2009-10,2010-02-27,924274,82,0,1,Auburn,LSU,Tigers,Tigers,4,4,19,10,9,1299,Auburn,1833,633,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.75,509402,NA,NA,0,Auburn,LSU,24
2009-10,2010-02-27,924274,83,0,1,Auburn,LSU,Tigers,Tigers,4,4,19,10,9,1476,LSU,1811,611,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.75,460876,NA,NA,0,LSU,Auburn,25
