season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,931698,1,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2010-02-03,931698,12,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,3,0,3,1484,Marquette,2376,1176,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,4.450000000000003,504890,NA,NA,0,Marquette,DePaul,1
2009-10,2010-02-03,931698,13,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,3,2,1,1383,DePaul,2349,1149,27, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,7.55,402399,NA,NA,0,DePaul,Marquette,2
2009-10,2010-02-03,931698,14,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,3,2,1,1484,Marquette,2335,1135,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.049999999999997,330408,NA,NA,0,Marquette,Marquette,3
2009-10,2010-02-03,931698,15,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,3,2,1,1484,Marquette,2320,1120,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,7.75,458730,NA,NA,0,Marquette,Marquette,3
2009-10,2010-02-03,931698,17,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,3,2,1,1383,DePaul,2305,1105,15,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2009-10,2010-02-03,931698,19,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,5,2,3,1484,Marquette,2299,1099,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.8,7.150000000000006,504890,NA,NA,0,Marquette,DePaul,3
2009-10,2010-02-03,931698,21,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,5,4,1,1383,DePaul,2290,1090,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.95,402399,NA,NA,0,DePaul,Marquette,4
2009-10,2010-02-03,931698,22,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,5,4,1,1484,Marquette,2272,1072,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.950000000000003,296395,NA,NA,0,Marquette,Marquette,5
2009-10,2010-02-03,931698,23,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,5,4,1,1484,Marquette,2268,1068,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.849999999999994,330408,NA,NA,0,Marquette,Marquette,5
2009-10,2010-02-03,931698,28,0,1,Marquette,DePaul,Golden Eagles,Blue Demons,4,4,5,4,1,1383,DePaul,2207,1007,61,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
