season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,931660,1,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2010-02-24,931660,5,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,1383,DePaul,2360,1160,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.65,402399,NA,NA,0,DePaul,Cincinnati,1
2009-10,2010-02-24,931660,6,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,0,0,0,1353,Cincinnati,2349,1149,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.849999999999994,399718,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2010-02-24,931660,7,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1353,Cincinnati,2346,1146,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469785,NA,NA,0,Cincinnati,DePaul,2
2009-10,2010-02-24,931660,9,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1383,DePaul,2331,1131,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.65,332470,NA,NA,0,DePaul,Cincinnati,3
2009-10,2010-02-24,931660,11,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1383,DePaul,2329,1129,2,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-02-24,931660,14,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1353,Cincinnati,2312,1112,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.650000000000006,511057,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-02-24,931660,15,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1353,Cincinnati,2311,1111,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,7.549999999999997,401695,NA,NA,0,Cincinnati,DePaul,4
2009-10,2010-02-24,931660,18,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1353,Cincinnati,2309,1109,2,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2009-10,2010-02-24,931660,22,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,2,0,2,1383,DePaul,2295,1095,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,10.05,402399,NA,NA,0,DePaul,Cincinnati,5
2009-10,2010-02-24,931660,23,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,0,4,1353,Cincinnati,2269,1069,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,DePaul,6
2009-10,2010-02-24,931660,24,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,4,0,4,1383,DePaul,2248,1048,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.65,402393,NA,NA,0,DePaul,Cincinnati,7
2009-10,2010-02-24,931660,25,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,0,6,1353,Cincinnati,2240,1040,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,DePaul,8
2009-10,2010-02-24,931660,28,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,0,6,1353,Cincinnati,2213,1013,27,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2009-10,2010-02-24,931660,29,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,1,5,1383,DePaul,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2009-10,2010-02-24,931660,30,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,1,5,1353,Cincinnati,2213,1013,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,931660,31,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,1,5,1383,DePaul,2213,1013,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cincinnati,9
2009-10,2010-02-24,931660,34,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,1,5,1383,DePaul,2212,1012,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-24,931660,41,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,1,5,1353,Cincinnati,2203,1003,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.75,511057,NA,NA,0,Cincinnati,Cincinnati,10
2009-10,2010-02-24,931660,44,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,1,5,1353,Cincinnati,2201,1001,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399718,NA,NA,0,Cincinnati,DePaul,10
2009-10,2010-02-24,931660,58,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,6,3,3,1383,DePaul,2175,975,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402399,NA,NA,0,DePaul,Cincinnati,11
2009-10,2010-02-24,931660,61,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,1353,Cincinnati,2145,945,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,Cincinnati,12
2009-10,2010-02-24,931660,62,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,1383,DePaul,2145,945,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2009-10,2010-02-24,931660,63,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931660,64,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,1353,Cincinnati,2145,945,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,DePaul,12
2009-10,2010-02-24,931660,66,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,1383,DePaul,2128,928,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.65,332470,NA,NA,0,DePaul,DePaul,13
2009-10,2010-02-24,931660,67,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,1383,DePaul,2114,914,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,23.25,402399,NA,NA,0,DePaul,Cincinnati,13
2009-10,2010-02-24,931660,69,0,1,Cincinnati,DePaul,Bearcats,Blue Demons,4,4,8,3,5,1353,Cincinnati,2103,903,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
