season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,920744,1,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2009-11-27,920744,4,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,2,-2,1363,Connecticut,2380,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,NA,NA,0,Connecticut,Duke,1
2009-10,2009-11-27,920744,8,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,2,-2,1388,Duke,2364,1164,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467271,NA,NA,0,Duke,Duke,2
2009-10,2009-11-27,920744,9,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,2,-2,1388,Duke,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2009-10,2009-11-27,920744,10,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,2,2,0,1388,Duke,2358,1158,6, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.8,6.950000000000003,329890,NA,NA,0,Duke,Connecticut,2
2009-10,2009-11-27,920744,14,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,2,4,-2,1363,Connecticut,2346,1146,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.7,18.75,462980,NA,NA,0,Connecticut,Duke,3
2009-10,2009-11-27,920744,15,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,4,4,0,1388,Duke,2334,1134,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.3,15.650000000000006,329889,NA,NA,0,Duke,Connecticut,4
2009-10,2009-11-27,920744,16,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,4,4,0,1363,Connecticut,2296,1096,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Connecticut,5
2009-10,2009-11-27,920744,17,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,4,4,0,1388,Duke,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Duke,5
2009-10,2009-11-27,920744,19,1,1,Duke,Connecticut,Blue Devils,Huskies,4,4,7,4,3,1388,Duke,2290,1090,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,20.349999999999994,398429,NA,NA,0,Duke,Connecticut,6
2009-10,2009-11-27,920744,20,1,1,Duke,Connecticut,Blue Devils,Huskies,4,3,7,4,3,1363,Connecticut,2288,1088,2,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,920744,22,1,1,Duke,Connecticut,Blue Devils,Huskies,4,3,9,4,5,1388,Duke,2272,1072,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398429,NA,NA,0,Duke,Connecticut,7
2009-10,2009-11-27,920744,24,1,1,Duke,Connecticut,Blue Devils,Huskies,4,3,9,4,5,1388,Duke,2252,1052,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,6.75,398429,NA,NA,0,Duke,Duke,8
2009-10,2009-11-27,920744,25,1,1,Duke,Connecticut,Blue Devils,Huskies,4,3,9,4,5,1363,Connecticut,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Connecticut,8
2009-10,2009-11-27,920744,26,1,1,Duke,Connecticut,Blue Devils,Huskies,4,3,9,6,3,1363,Connecticut,2245,1045,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Duke,9
