season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,913913,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2010-01-09,913913,3,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-09,913913,4,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2390,1190,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-09,913913,11,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,2387,1187,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-09,913913,12,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,1,0,1,1507,Missouri,2387,1187,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-09,913913,13,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,1,0,1,1507,Missouri,2387,1187,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2009-10,2010-01-09,913913,14,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,1,0,1,1457,Kansas State,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,1
2009-10,2010-01-09,913913,16,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,1,3,-2,1457,Kansas State,2373,1173,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,18.05,405354,NA,NA,0,Kansas State,Missouri,2
2009-10,2010-01-09,913913,19,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,4,3,1,1507,Missouri,2342,1142,31, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,20.150000000000006,399785,NA,NA,0,Missouri,Kansas State,3
2009-10,2010-01-09,913913,34,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,6,3,3,1507,Missouri,2304,1104,38, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,7.150000000000006,458723,NA,NA,0,Missouri,Kansas State,4
2009-10,2010-01-09,913913,57,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,6,3,3,1457,Kansas State,2277,1077,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2009-10,2010-01-09,913913,60,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,6,3,3,1507,Missouri,2277,1077,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2009-10,2010-01-09,913913,63,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,7,3,4,1507,Missouri,2277,1077,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,5
2009-10,2010-01-09,913913,73,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,7,3,4,1507,Missouri,2268,1068,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-09,913913,79,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,3,4,1457,Kansas State,2268,1068,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,913913,82,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,3,4,1457,Kansas State,2257,1057,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-09,913913,85,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,3,4,1457,Kansas State,2233,1033,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,7.55,295917,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-09,913913,86,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,3,4,1457,Kansas State,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-01-09,913913,87,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,5,2,1457,Kansas State,2228,1028,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.2,20.55,295917,NA,NA,0,Kansas State,Missouri,6
2009-10,2010-01-09,913913,89,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,10,5,5,1507,Missouri,2217,1017,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.849999999999994,458725,NA,NA,0,Missouri,Kansas State,7
2009-10,2010-01-09,913913,90,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,10,5,5,1507,Missouri,2201,1001,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-01-09,913913,92,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,10,6,4,1457,Kansas State,2201,1001,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2009-10,2010-01-09,913913,93,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,10,7,3,1457,Kansas State,2201,1001,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,8
2009-10,2010-01-09,913913,96,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,10,7,3,1457,Kansas State,2188,988,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,405354,NA,NA,0,Kansas State,Missouri,9
2009-10,2010-01-09,913913,100,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,10,7,3,1457,Kansas State,2171,971,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2009-10,2010-01-09,913913,101,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,11,7,4,1507,Missouri,2171,971,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
