season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,917037,1,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2009-11-20,917037,3,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,2383,1183,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.25,398069,NA,NA,0,DePaul,Northern Iowa,1
2009-10,2009-11-20,917037,4,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,0,0,0,1544,Northern Iowa,2368,1168,15, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.25,338163,NA,NA,0,Northern Iowa,DePaul,2
2009-10,2009-11-20,917037,6,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,2359,1159,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.05,332470,NA,NA,0,DePaul,Northern Iowa,3
2009-10,2009-11-20,917037,9,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,2354,1154,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,917037,13,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,2,0,2,1544,Northern Iowa,2330,1130,24, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.950000000000003,338163,NA,NA,0,Northern Iowa,DePaul,4
2009-10,2009-11-20,917037,14,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,2,3,-1,1383,DePaul,2304,1104,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,24.05,482556,NA,NA,0,DePaul,Northern Iowa,5
2009-10,2009-11-20,917037,18,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,2,3,-1,1383,DePaul,2278,1078,26,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,6
2009-10,2009-11-20,917037,19,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,2,3,-1,1544,Northern Iowa,2278,1078,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,6
2009-10,2009-11-20,917037,20,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,3,0,1544,Northern Iowa,2278,1078,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,DePaul,6
2009-10,2009-11-20,917037,22,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,5,-2,1383,DePaul,2259,1059,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,6.75,504877,NA,NA,0,DePaul,Northern Iowa,7
2009-10,2009-11-20,917037,23,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2241,1041,18, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.2,6.45,504877,NA,NA,0,DePaul,Northern Iowa,8
2009-10,2009-11-20,917037,25,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2229,1029,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.55,482556,NA,NA,0,DePaul,Northern Iowa,9
2009-10,2009-11-20,917037,26,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2229,1029,0,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,10
2009-10,2009-11-20,917037,31,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2210,1010,19, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,7.15,504877,NA,NA,0,DePaul,DePaul,10
2009-10,2009-11-20,917037,34,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2202,1002,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.35,402399,NA,NA,0,DePaul,Northern Iowa,10
2009-10,2009-11-20,917037,40,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1544,Northern Iowa,2179,979,23, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.549999999999997,338163,NA,NA,0,Northern Iowa,DePaul,11
2009-10,2009-11-20,917037,41,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2164,964,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,20.55,398069,NA,NA,0,DePaul,Northern Iowa,12
2009-10,2009-11-20,917037,42,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1544,Northern Iowa,2151,951,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,7.150000000000006,338163,NA,NA,0,Northern Iowa,DePaul,13
2009-10,2009-11-20,917037,43,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,7,-4,1383,DePaul,2140,940,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,6.95,398069,NA,NA,0,DePaul,DePaul,14
2009-10,2009-11-20,917037,44,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,9,-6,1383,DePaul,2138,938,2, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23,7.75,402399,NA,NA,0,DePaul,Northern Iowa,14
2009-10,2009-11-20,917037,46,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,3,9,-6,NA,NA,2105,905,33,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917037,48,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,6,9,-3,1544,Northern Iowa,2090,890,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.3,28.849999999999994,465837,NA,NA,0,Northern Iowa,DePaul,15
2009-10,2009-11-20,917037,53,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,6,9,-3,1383,DePaul,2070,870,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.95,398069,NA,NA,0,DePaul,DePaul,16
2009-10,2009-11-20,917037,54,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,6,11,-5,1383,DePaul,2067,867,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.55,398069,NA,NA,0,DePaul,Northern Iowa,16
2009-10,2009-11-20,917037,56,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,6,11,-5,1383,DePaul,2047,847,20,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,17
2009-10,2009-11-20,917037,57,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,7,11,-4,1544,Northern Iowa,2047,847,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,17
2009-10,2009-11-20,917037,58,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,7,11,-4,1544,Northern Iowa,2047,847,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,DePaul,17
2009-10,2009-11-20,917037,60,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,7,11,-4,1383,DePaul,2018,818,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.95,402399,NA,NA,0,DePaul,Northern Iowa,18
2009-10,2009-11-20,917037,63,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,10,11,-1,1544,Northern Iowa,2000,800,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,28.049999999999997,465837,NA,NA,0,Northern Iowa,DePaul,19
2009-10,2009-11-20,917037,64,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,10,11,-1,1383,DePaul,1984,784,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.15,402399,NA,NA,0,DePaul,Northern Iowa,20
2009-10,2009-11-20,917037,66,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,10,11,-1,1544,Northern Iowa,1964,764,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.950000000000003,338162,NA,NA,0,Northern Iowa,Northern Iowa,21
2009-10,2009-11-20,917037,67,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,4,4,10,11,-1,1383,DePaul,1963,763,1,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,21
2009-10,2009-11-20,917037,70,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,10,11,-1,1544,Northern Iowa,1956,756,7,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917037,72,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,13,11,2,1544,Northern Iowa,1934,734,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.7,26.150000000000006,465837,NA,NA,0,Northern Iowa,DePaul,21
2009-10,2009-11-20,917037,74,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,13,11,2,1544,Northern Iowa,1919,719,15,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,22
2009-10,2009-11-20,917037,76,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,13,11,2,1383,DePaul,1894,694,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.95,332470,NA,NA,0,DePaul,Northern Iowa,22
2009-10,2009-11-20,917037,77,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,13,11,2,1544,Northern Iowa,1882,682,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.650000000000006,338162,NA,NA,0,Northern Iowa,DePaul,23
2009-10,2009-11-20,917037,78,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,13,13,0,1383,DePaul,1872,672,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.8,2.55,402395,NA,NA,0,DePaul,Northern Iowa,24
2009-10,2009-11-20,917037,79,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,16,13,3,1544,Northern Iowa,1839,639,33, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43,16.849999999999994,508790,NA,NA,0,Northern Iowa,DePaul,25
2009-10,2009-11-20,917037,81,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,16,13,3,1383,DePaul,1822,622,17,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Iowa,26
2009-10,2009-11-20,917037,82,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,16,13,3,NA,NA,1822,622,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917037,97,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,18,13,5,1544,Northern Iowa,1810,610,12, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.150000000000006,465839,NA,NA,0,Northern Iowa,DePaul,27
2009-10,2009-11-20,917037,98,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,18,13,5,1383,DePaul,1784,584,26, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.45,402399,NA,NA,0,DePaul,Northern Iowa,28
2009-10,2009-11-20,917037,99,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,18,13,5,1544,Northern Iowa,1752,552,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.650000000000006,465845,NA,NA,0,Northern Iowa,DePaul,29
2009-10,2009-11-20,917037,100,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,18,13,5,1383,DePaul,1714,514,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.65,332470,NA,NA,0,DePaul,Northern Iowa,30
2009-10,2009-11-20,917037,101,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,4,21,13,8,1544,Northern Iowa,1702,502,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.549999999999997,465839,NA,NA,0,Northern Iowa,DePaul,31
2009-10,2009-11-20,917037,109,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,21,13,8,1383,DePaul,1684,484,18,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,917037,111,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,21,15,6,1383,DePaul,1673,473,11, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,27.2,6.45,402399,NA,NA,0,DePaul,Northern Iowa,32
2009-10,2009-11-20,917037,112,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,24,15,9,1544,Northern Iowa,1644,444,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.650000000000006,338161,NA,NA,0,Northern Iowa,DePaul,33
2009-10,2009-11-20,917037,113,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,24,15,9,1383,DePaul,1619,419,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.35,402399,NA,NA,0,DePaul,Northern Iowa,34
2009-10,2009-11-20,917037,114,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,24,15,9,1544,Northern Iowa,1610,410,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,10.450000000000003,338163,NA,NA,0,Northern Iowa,DePaul,35
2009-10,2009-11-20,917037,115,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,24,15,9,1383,DePaul,1597,397,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.45,402395,NA,NA,0,DePaul,Northern Iowa,36
2009-10,2009-11-20,917037,116.5,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,24,15,9,1544,Northern Iowa,1592,392,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.650000000000006,465845,NA,NA,0,Northern Iowa,DePaul,37
2009-10,2009-11-20,917037,126,1,1,Northern Iowa,DePaul,Panthers,Blue Demons,3,3,24,15,9,1544,Northern Iowa,1590,390,2,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
