season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,931731,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2010-02-28,931731,6,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,2383,1183,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.55,458730,NA,NA,0,Marquette,Marquette,1
2009-10,2010-02-28,931731,7,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,2360,1160,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296395,NA,NA,0,Marquette,Seton Hall,1
2009-10,2010-02-28,931731,8,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2353,1153,7, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,25.349999999999994,458772,NA,NA,0,Seton Hall,Marquette,2
2009-10,2010-02-28,931731,9,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,3,-3,1484,Marquette,2335,1135,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.3,29.45,330408,NA,NA,0,Marquette,Seton Hall,3
2009-10,2010-02-28,931731,10,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,3,-1,1599,Seton Hall,2309,1109,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,6.049999999999997,458772,NA,NA,0,Seton Hall,Marquette,4
2009-10,2010-02-28,931731,11.5,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,3,-1,1484,Marquette,2295,1095,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,Marquette,5
2009-10,2010-02-28,931731,13,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,6,-4,1484,Marquette,2293,1093,2, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.8,27.35,330408,NA,NA,0,Marquette,Seton Hall,5
2009-10,2010-02-28,931731,15,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,6,-4,1599,Seton Hall,2265,1065,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,11.25,329877,NA,NA,0,Seton Hall,Marquette,6
2009-10,2010-02-28,931731,16,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,9,-7,1484,Marquette,2261,1061,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.3,20.55,296395,NA,NA,0,Marquette,Seton Hall,7
2009-10,2010-02-28,931731,22,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,2,9,-7,1599,Seton Hall,2261,1061,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,931731,29,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,2,9,-7,1484,Marquette,2244,1044,17,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2010-02-28,931731,34,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,4,9,-5,1599,Seton Hall,2236,1036,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Marquette,8
2009-10,2010-02-28,931731,36,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,4,9,-5,1484,Marquette,2223,1023,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,Seton Hall,9
2009-10,2010-02-28,931731,37,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,4,9,-5,1599,Seton Hall,2212,1012,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,18.75,399611,NA,NA,0,Seton Hall,Marquette,10
2009-10,2010-02-28,931731,38,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,4,12,-8,1484,Marquette,2202,1002,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20,30.05,330408,NA,NA,0,Marquette,Seton Hall,11
2009-10,2010-02-28,931731,39,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,6,12,-6,1599,Seton Hall,2177,977,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Marquette,12
2009-10,2010-02-28,931731,42,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,6,12,-6,NA,NA,2152,952,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,931731,45,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,6,12,-6,1599,Seton Hall,2123,923,29, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,23.049999999999997,399653,NA,NA,0,Seton Hall,Marquette,13
2009-10,2010-02-28,931731,46,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,6,15,-9,1484,Marquette,2105,905,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.85,504890,NA,NA,0,Marquette,Seton Hall,14
2009-10,2010-02-28,931731,47,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,8,15,-7,1599,Seton Hall,2078,878,27, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.950000000000003,399611,NA,NA,0,Seton Hall,Marquette,15
2009-10,2010-02-28,931731,50,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,10,15,-5,1599,Seton Hall,2041,841,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Seton Hall,16
2009-10,2010-02-28,931731,51,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,10,15,-5,1484,Marquette,2041,841,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2009-10,2010-02-28,931731,52,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,10,15,-5,1599,Seton Hall,2041,841,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,16
2009-10,2010-02-28,931731,54,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,10,17,-7,1484,Marquette,2021,821,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330407,NA,NA,0,Marquette,Seton Hall,17
2009-10,2010-02-28,931731,55,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,3,4,10,17,-7,1599,Seton Hall,1994,794,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,8.349999999999994,399611,NA,NA,0,Seton Hall,Seton Hall,18
