season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,913946,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-27,913946,3,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2383,1183,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,16.849999999999994,329528,NA,NA,0,Texas,Texas,1
2009-10,2010-01-27,913946,4,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,1
2009-10,2010-01-27,913946,6,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2354,1154,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513607,NA,NA,0,Texas,Texas,2
2009-10,2010-01-27,913946,12,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2350,1150,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.849999999999994,329528,NA,NA,0,Texas,Texas Tech,2
2009-10,2010-01-27,913946,15,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2345,1145,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.25,469853,NA,NA,0,Texas Tech,Texas Tech,3
2009-10,2010-01-27,913946,16,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,3
2009-10,2010-01-27,913946,26,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2327,1127,18,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2009-10,2010-01-27,913946,28,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2310,1110,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.25,513607,NA,NA,0,Texas,Texas,4
2009-10,2010-01-27,913946,29,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,4
