season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,927223,1,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2009-11-18,927223,3,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,2391,1191,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,Arkansas-Pine Bluff,1
2009-10,2009-11-18,927223,5,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2369,1169,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.45,343941,NA,NA,0,Arkansas-Pine Bluff,UTEP,2
2009-10,2009-11-18,927223,7,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2365,1165,4,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2009-10,2009-11-18,927223,9,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,0,2,1654,UTEP,2350,1150,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Arkansas-Pine Bluff,3
2009-10,2009-11-18,927223,11,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,0,2,1654,UTEP,2334,1134,16,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2009-10,2009-11-18,927223,12,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,1,1,1304,Arkansas-Pine Bluff,2334,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,4
2009-10,2009-11-18,927223,13,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2334,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,UTEP,4
2009-10,2009-11-18,927223,15,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,4,5,2,3,1654,UTEP,2324,1124,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,11.450000000000003,399793,NA,NA,0,UTEP,Arkansas-Pine Bluff,5
2009-10,2009-11-18,927223,17,0,1,UTEP,Arkansas-Pine Bluff,Miners,Golden Lions,4,3,5,2,3,1304,Arkansas-Pine Bluff,2316,1116,8,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
