season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,927045,1,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-01-23,927045,3,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,0,0,1689,West Virginia,2371,1171,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,329846,NA,NA,0,West Virginia,West Virginia,1
2009-10,2010-01-23,927045,4,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,0,0,1557,Ohio State,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Ohio State,1
2009-10,2010-01-23,927045,5,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,3,-3,1557,Ohio State,2339,1139,32, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,7.35,398065,NA,NA,0,Ohio State,West Virginia,2
2009-10,2010-01-23,927045,8,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,3,-3,1557,Ohio State,2287,1087,52, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.45,398065,NA,NA,0,Ohio State,Ohio State,3
2009-10,2010-01-23,927045,9,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,3,-3,1689,West Virginia,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,West Virginia,3
2009-10,2010-01-23,927045,10,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,3,-3,1689,West Virginia,2269,1069,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,16.849999999999994,329846,NA,NA,0,West Virginia,West Virginia,4
2009-10,2010-01-23,927045,11,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,3,-3,1557,Ohio State,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Ohio State,4
2009-10,2010-01-23,927045,12,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,6,-6,1557,Ohio State,2259,1059,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.75,329470,NA,NA,0,Ohio State,West Virginia,5
2009-10,2010-01-23,927045,13,0,1,West Virginia,Ohio State,Mountaineers,Buckeyes,4,4,0,8,-8,1557,Ohio State,2234,1034,25, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398068,NA,NA,0,Ohio State,West Virginia,6
