season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,927465,1,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2009-12-31,927465,15,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1423,Gonzaga,2381,1181,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-31,927465,16,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1558,Oklahoma,2381,1181,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-31,927465,17,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1558,Oklahoma,2381,1181,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-31,927465,27,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1558,Oklahoma,2342,1142,39, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.05,399728,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-31,927465,28,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1423,Gonzaga,2342,1142,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-31,927465,31,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1423,Gonzaga,2335,1135,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2009-12-31,927465,36,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1558,Oklahoma,2321,1121,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.65,399728,NA,NA,0,Oklahoma,Gonzaga,1
2009-10,2009-12-31,927465,37,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1558,Oklahoma,2321,1121,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2009-12-31,927465,39,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1423,Gonzaga,2298,1098,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.849999999999994,400614,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2009-12-31,927465,50,0,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,1,-1,1423,Gonzaga,2293,1093,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,5.849999999999994,400614,NA,NA,0,Gonzaga,Oklahoma,2
