season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-24,931735,1,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-01-24,931735,3,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,1599,Seton Hall,2376,1176,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.950000000000003,399653,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-01-24,931735,4,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,0,0,0,1570,Pittsburgh,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Pittsburgh,1
2009-10,2010-01-24,931735,5,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2369,1169,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.2,17.049999999999997,458772,NA,NA,0,Seton Hall,Pittsburgh,2
2009-10,2010-01-24,931735,7,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,0,2,1599,Seton Hall,2353,1153,16,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2010-01-24,931735,9,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1570,Pittsburgh,2330,1130,23, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.3,8.15,402376,NA,NA,0,Pittsburgh,Seton Hall,3
2009-10,2010-01-24,931735,15,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,2,2,0,1599,Seton Hall,2284,1084,46, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.549999999999997,399653,NA,NA,0,Seton Hall,Seton Hall,4
2009-10,2010-01-24,931735,20,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,2,3,1599,Seton Hall,2248,1048,36, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,22.650000000000006,399653,NA,NA,0,Seton Hall,Pittsburgh,4
2009-10,2010-01-24,931735,21,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,2,3,1570,Pittsburgh,2229,1029,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.75,402376,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-24,931735,22,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,2,3,1570,Pittsburgh,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2009-10,2010-01-24,931735,23,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,4,1,1570,Pittsburgh,2223,1023,6, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25,7.55,462984,NA,NA,0,Pittsburgh,Seton Hall,5
2009-10,2010-01-24,931735,26,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,4,1,1570,Pittsburgh,2186,986,37, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.55,462981,NA,NA,0,Pittsburgh,Pittsburgh,6
2009-10,2010-01-24,931735,27,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,4,1,1599,Seton Hall,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Seton Hall,6
2009-10,2010-01-24,931735,29,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,4,1,1599,Seton Hall,2177,977,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.849999999999994,399653,NA,NA,0,Seton Hall,Pittsburgh,7
2009-10,2010-01-24,931735,33,0,1,Seton Hall,Pittsburgh,Pirates,Panthers,4,4,5,4,1,1599,Seton Hall,2159,959,18,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
