season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,923691,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,923691,2,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,923691,4,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,0,2,1498,Michigan,2376,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401093,NA,NA,0,Michigan,Wisconsin,1
2009-10,2010-02-06,923691,5,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,0,2,1703,Wisconsin,2340,1140,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.95,398092,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-02-06,923691,6,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,0,2,1703,Wisconsin,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-02-06,923691,7,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,2,0,1703,Wisconsin,2310,1110,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.35,458944,NA,NA,0,Wisconsin,Michigan,2
2009-10,2010-02-06,923691,8,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,2,0,1498,Michigan,2288,1088,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.049999999999997,331189,NA,NA,0,Michigan,Michigan,3
2009-10,2010-02-06,923691,9,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,2,0,1703,Wisconsin,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,3
2009-10,2010-02-06,923691,10,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,4,-2,1703,Wisconsin,2259,1059,29, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.3,16.45,329883,NA,NA,0,Wisconsin,Michigan,4
2009-10,2010-02-06,923691,11,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,4,-2,1498,Michigan,2243,1043,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.450000000000003,401093,NA,NA,0,Michigan,Michigan,5
2009-10,2010-02-06,923691,12,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,4,-2,1703,Wisconsin,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,5
2009-10,2010-02-06,923691,14,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,4,-2,1498,Michigan,2227,1027,16,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2009-10,2010-02-06,923691,15,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,5,-3,1703,Wisconsin,2227,1027,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2009-10,2010-02-06,923691,16,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,5,-3,1703,Wisconsin,2227,1027,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2009-10,2010-02-06,923691,17,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,2,5,-3,1498,Michigan,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,6
2009-10,2010-02-06,923691,19,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,5,-1,1498,Michigan,2201,1001,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Wisconsin,7
2009-10,2010-02-06,923691,20,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,8,-4,1703,Wisconsin,2184,984,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.15,329883,NA,NA,0,Wisconsin,Michigan,8
2009-10,2010-02-06,923691,22,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,8,-4,NA,NA,2159,959,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,923691,24,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,8,-4,1498,Michigan,2157,957,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,331189,NA,NA,0,Michigan,Michigan,9
2009-10,2010-02-06,923691,25,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,8,-4,1703,Wisconsin,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,9
2009-10,2010-02-06,923691,32,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,8,-4,1703,Wisconsin,2119,919,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.15,398092,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-02-06,923691,33,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,4,8,-4,1498,Michigan,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,10
