season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,927197,18,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,4,2,2,1625,St. Peter's,2275,1075,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523843,NA,NA,0,St. Peter's,Rutgers,6
2009-10,2009-12-22,927197,20,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,2,4,1586,Rutgers,2257,1057,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,Rutgers,7
2009-10,2009-12-22,927197,21,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,6,2,4,1625,St. Peter's,2257,1057,0,Shooting foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2009-10,2009-12-22,927197,22,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,2,5,1586,Rutgers,2257,1057,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. Peter's,7
2009-10,2009-12-22,927197,24,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,2,5,1625,St. Peter's,2238,1038,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,21.65,411405,NA,NA,0,St. Peter's,Rutgers,8
2009-10,2009-12-22,927197,25,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,7,2,5,1586,Rutgers,2214,1014,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.349999999999994,400578,NA,NA,0,Rutgers,Rutgers,9
2009-10,2009-12-22,927197,26,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,9,2,7,1586,Rutgers,2210,1010,4, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24,10.049999999999997,329875,NA,NA,0,Rutgers,St. Peter's,9
2009-10,2009-12-22,927197,28,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,9,2,7,1625,St. Peter's,2194,994,16,Offensive foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Rutgers,10
2009-10,2009-12-22,927197,31,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,9,2,7,1586,Rutgers,2186,986,8,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,11
2009-10,2009-12-22,927197,33,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,2,9,1586,Rutgers,2160,960,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,NA,NA,0,Rutgers,St. Peter's,11
2009-10,2009-12-22,927197,44,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1625,St. Peter's,2127,927,33, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.8,12.65,340986,NA,NA,0,St. Peter's,Rutgers,12
2009-10,2009-12-22,927197,45,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1586,Rutgers,2104,904,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.650000000000006,330420,NA,NA,0,Rutgers,St. Peter's,13
2009-10,2009-12-22,927197,46,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1625,St. Peter's,2090,890,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,12.65,523841,NA,NA,0,St. Peter's,Rutgers,14
2009-10,2009-12-22,927197,47,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1586,Rutgers,2082,882,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.950000000000003,469807,NA,NA,0,Rutgers,St. Peter's,15
2009-10,2009-12-22,927197,55,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,NA,NA,2067,867,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,57,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1625,St. Peter's,2059,859,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.05,523842,NA,NA,0,St. Peter's,St. Peter's,16
2009-10,2009-12-22,927197,61,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1586,Rutgers,2050,850,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,927197,65,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1625,St. Peter's,2034,834,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.75,411405,NA,NA,0,St. Peter's,Rutgers,16
2009-10,2009-12-22,927197,66,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1586,Rutgers,2019,819,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,18.75,469795,NA,NA,0,Rutgers,Rutgers,17
2009-10,2009-12-22,927197,68,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,11,4,7,1625,St. Peter's,2006,806,13,Personal foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2009-10,2009-12-22,927197,70,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,13,4,9,1586,Rutgers,2005,805,1, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,7.75,329875,NA,NA,0,Rutgers,St. Peter's,17
2009-10,2009-12-22,927197,71,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,13,4,9,1625,St. Peter's,1982,782,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.35,340986,NA,NA,0,St. Peter's,Rutgers,18
2009-10,2009-12-22,927197,72,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,13,4,9,1586,Rutgers,1975,775,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,17.650000000000006,511078,NA,NA,0,Rutgers,Rutgers,19
2009-10,2009-12-22,927197,73,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,13,4,9,1586,Rutgers,1972,772,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.450000000000003,330420,NA,NA,0,Rutgers,St. Peter's,19
2009-10,2009-12-22,927197,76,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,13,4,9,1625,St. Peter's,1947,747,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.95,523844,NA,NA,0,St. Peter's,Rutgers,20
2009-10,2009-12-22,927197,116,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,13,4,9,NA,NA,1906,706,41,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,118,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,16,4,12,1586,Rutgers,1898,698,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,15.349999999999994,511078,NA,NA,0,Rutgers,St. Peter's,21
2009-10,2009-12-22,927197,119,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,16,7,9,1625,St. Peter's,1879,679,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.7,27.35,523842,NA,NA,0,St. Peter's,Rutgers,22
2009-10,2009-12-22,927197,120,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1586,Rutgers,1858,658,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.5,21.849999999999994,330420,NA,NA,0,Rutgers,St. Peter's,23
2009-10,2009-12-22,927197,123,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1625,St. Peter's,1828,628,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.05,523842,NA,NA,0,St. Peter's,St. Peter's,24
2009-10,2009-12-22,927197,125,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1586,Rutgers,1825,625,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,927197,127,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1625,St. Peter's,1820,620,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.45,411403,NA,NA,0,St. Peter's,St. Peter's,24
2009-10,2009-12-22,927197,128,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1625,St. Peter's,1813,613,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.05,411405,NA,NA,0,St. Peter's,Rutgers,24
2009-10,2009-12-22,927197,129,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1586,Rutgers,1802,602,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.650000000000006,511079,NA,NA,0,Rutgers,St. Peter's,25
2009-10,2009-12-22,927197,131,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,7,11,1586,Rutgers,1785,585,17,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,26
2009-10,2009-12-22,927197,133,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,10,8,1625,St. Peter's,1782,582,3, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,7.35,523843,NA,NA,0,St. Peter's,Rutgers,26
2009-10,2009-12-22,927197,134,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,18,10,8,1586,Rutgers,1762,562,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.549999999999997,511079,NA,NA,0,Rutgers,Rutgers,27
2009-10,2009-12-22,927197,135,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,20,10,10,1586,Rutgers,1749,549,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511080,NA,NA,0,Rutgers,St. Peter's,27
2009-10,2009-12-22,927197,136,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,20,10,10,1625,St. Peter's,1734,534,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.65,340986,NA,NA,0,St. Peter's,St. Peter's,28
2009-10,2009-12-22,927197,137,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,20,10,10,1625,St. Peter's,1719,519,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.95,411403,NA,NA,0,St. Peter's,Rutgers,28
2009-10,2009-12-22,927197,138,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,20,10,10,1586,Rutgers,1706,506,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.450000000000003,469795,NA,NA,0,Rutgers,St. Peter's,29
2009-10,2009-12-22,927197,140,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,10,10,1625,St. Peter's,1697,497,9,Peacocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,142,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,10,10,1625,St. Peter's,1680,480,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.95,340986,NA,NA,0,St. Peter's,Rutgers,30
2009-10,2009-12-22,927197,143,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,10,10,1586,Rutgers,1647,447,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.950000000000003,400578,NA,NA,0,Rutgers,St. Peter's,31
2009-10,2009-12-22,927197,145,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,10,10,1586,Rutgers,1642,442,5,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,32
2009-10,2009-12-22,927197,148,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,10,10,NA,NA,1640,440,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,150,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,12,8,1625,St. Peter's,1636,436,4, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,8.75,523844,NA,NA,0,St. Peter's,Rutgers,32
2009-10,2009-12-22,927197,151,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,12,8,1586,Rutgers,1619,419,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.150000000000006,400578,NA,NA,0,Rutgers,St. Peter's,33
2009-10,2009-12-22,927197,152,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,12,8,1625,St. Peter's,1610,410,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.95,411405,NA,NA,0,St. Peter's,St. Peter's,34
2009-10,2009-12-22,927197,154,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,12,8,1586,Rutgers,1594,394,16,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,34
2009-10,2009-12-22,927197,155,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,13,7,1625,St. Peter's,1594,394,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,34
2009-10,2009-12-22,927197,156,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,14,6,1625,St. Peter's,1594,394,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,Rutgers,34
2009-10,2009-12-22,927197,158,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,14,6,1586,Rutgers,1580,380,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.450000000000003,469807,NA,NA,0,Rutgers,St. Peter's,35
2009-10,2009-12-22,927197,163,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,14,6,1625,St. Peter's,1558,358,22, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24,25.55,523843,NA,NA,0,St. Peter's,St. Peter's,36
2009-10,2009-12-22,927197,164,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,20,14,6,1625,St. Peter's,1546,346,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.85,477319,NA,NA,0,St. Peter's,Rutgers,36
2009-10,2009-12-22,927197,167,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,21,14,7,1586,Rutgers,1538,338,8, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2009-10,2009-12-22,927197,168,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,22,14,8,1586,Rutgers,1538,338,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. Peter's,37
2009-10,2009-12-22,927197,173,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,22,14,8,1625,St. Peter's,1524,324,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.45,340986,NA,NA,0,St. Peter's,St. Peter's,38
2009-10,2009-12-22,927197,174,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,22,14,8,1625,St. Peter's,1516,316,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.45,523842,NA,NA,0,St. Peter's,Rutgers,38
2009-10,2009-12-22,927197,209,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,24,14,10,1586,Rutgers,1470,270,46, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,Rutgers,39
2009-10,2009-12-22,927197,211,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,24,14,10,1625,St. Peter's,1465,265,5,Shooting foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,39
2009-10,2009-12-22,927197,212,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,24,14,10,1586,Rutgers,1465,265,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. Peter's,39
2009-10,2009-12-22,927197,214,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,24,16,8,1625,St. Peter's,1444,244,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.55,523844,NA,NA,0,St. Peter's,Rutgers,40
2009-10,2009-12-22,927197,219,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,24,16,8,NA,NA,1427,227,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,221,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,16,11,1586,Rutgers,1413,213,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,469795,NA,NA,0,Rutgers,St. Peter's,41
2009-10,2009-12-22,927197,222,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,18,9,1625,St. Peter's,1382,182,31, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.7,6.65,340986,NA,NA,0,St. Peter's,Rutgers,42
2009-10,2009-12-22,927197,223,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,18,9,1586,Rutgers,1362,162,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,469795,NA,NA,0,Rutgers,St. Peter's,43
2009-10,2009-12-22,927197,224,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,18,9,1625,St. Peter's,1354,154,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.15,523842,NA,NA,0,St. Peter's,Rutgers,44
2009-10,2009-12-22,927197,225,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,18,9,1586,Rutgers,1345,145,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,19.75,469795,NA,NA,0,Rutgers,St. Peter's,45
2009-10,2009-12-22,927197,226,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,20,7,1625,St. Peter's,1323,123,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523844,NA,NA,0,St. Peter's,Rutgers,46
2009-10,2009-12-22,927197,228,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,27,20,7,1625,St. Peter's,1320,120,3,Technical foul committed by Peacocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,47
2009-10,2009-12-22,927197,229,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,28,20,8,1586,Rutgers,1320,120,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,47
2009-10,2009-12-22,927197,230,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,29,20,9,1586,Rutgers,1320,120,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. Peter's,47
2009-10,2009-12-22,927197,234,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,31,20,11,1586,Rutgers,1312,112,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,St. Peter's,48
2009-10,2009-12-22,927197,235,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,31,20,11,1625,St. Peter's,1295,95,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.25,411405,NA,NA,0,St. Peter's,St. Peter's,49
2009-10,2009-12-22,927197,236,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,31,20,11,1625,St. Peter's,1289,89,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,5.45,523844,NA,NA,0,St. Peter's,Rutgers,49
2009-10,2009-12-22,927197,237,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,31,20,11,1586,Rutgers,1265,65,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329875,NA,NA,0,Rutgers,St. Peter's,50
2009-10,2009-12-22,927197,238,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,31,20,11,1625,St. Peter's,1257,57,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.65,340986,NA,NA,0,St. Peter's,Rutgers,51
2009-10,2009-12-22,927197,239,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,33,20,13,1586,Rutgers,1249,49,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,10.25,469795,NA,NA,0,Rutgers,St. Peter's,52
2009-10,2009-12-22,927197,248,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,33,20,13,1586,Rutgers,1239,39,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-22,927197,253,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,33,20,13,1586,Rutgers,1234,34,5,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Peter's,St. Peter's,53
2009-10,2009-12-22,927197,256,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,3,33,22,11,1625,St. Peter's,1213,13,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411405,NA,NA,0,St. Peter's,Rutgers,53
2009-10,2009-12-22,927197,269,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,3,3,33,22,11,1586,Rutgers,1207,7,6,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,273,0,1,Rutgers,St. Peter's,Scarlet Knights,Peacocks,3,3,33,22,11,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,927197,274,0,2,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,33,22,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Peter's,54
2009-10,2009-12-22,927197,276,0,2,Rutgers,St. Peter's,Scarlet Knights,Peacocks,4,4,33,22,11,1625,St. Peter's,1195,1195,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.75,523844,NA,NA,0,St. Peter's,St. Peter's,55
