season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-14,931717,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2010-02-14,931717,3,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,2377,1177,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.049999999999997,513430,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-02-14,931717,4,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,1
2009-10,2010-02-14,931717,5,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,2362,1162,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.35,332501,NA,NA,0,Louisville,Louisville,2
2009-10,2010-02-14,931717,6,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2009-10,2010-02-14,931717,7,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,2,0,2,1633,Syracuse,2327,1127,35, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.3,9.349999999999994,402383,NA,NA,0,Syracuse,Louisville,2
2009-10,2010-02-14,931717,8,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,2,0,2,1472,Louisville,2304,1104,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.25,332503,NA,NA,0,Louisville,Louisville,3
2009-10,2010-02-14,931717,9,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,2,0,2,1633,Syracuse,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,3
2009-10,2010-02-14,931717,10,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2296,1096,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Louisville,4
2009-10,2010-02-14,931717,11,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2266,1066,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.45,332501,NA,NA,0,Louisville,Louisville,5
2009-10,2010-02-14,931717,12,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2010-02-14,931717,13,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2258,1058,8, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.5,7.95,468838,NA,NA,0,Louisville,Louisville,5
2009-10,2010-02-14,931717,14,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,5
2009-10,2010-02-14,931717,16,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2251,1051,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,18.25,513430,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-14,931717,17,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-14,931717,18,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2251,1051,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-14,931717,19,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2251,1051,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-14,931717,22,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2251,1051,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2009-10,2010-02-14,931717,23,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,6
2009-10,2010-02-14,931717,39,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2211,1011,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,402405,NA,NA,0,Louisville,Louisville,7
2009-10,2010-02-14,931717,40,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,7
2009-10,2010-02-14,931717,43,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2200,1000,11,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2009-10,2010-02-14,931717,47,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2190,990,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.150000000000006,329544,NA,NA,0,Syracuse,Syracuse,8
2009-10,2010-02-14,931717,49,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1633,Syracuse,2182,982,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.349999999999994,329544,NA,NA,0,Syracuse,Syracuse,8
2009-10,2010-02-14,931717,50,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,0,4,1472,Louisville,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,8
2009-10,2010-02-14,931717,51,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,4,2,2,1472,Louisville,2175,975,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468853,NA,NA,0,Louisville,Syracuse,9
2009-10,2010-02-14,931717,52,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,6,2,4,1633,Syracuse,2159,959,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.5,5.849999999999994,296951,NA,NA,0,Syracuse,Louisville,10
2009-10,2010-02-14,931717,53.5,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,6,2,4,1472,Louisville,2159,959,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,11
2009-10,2010-02-14,931717,54.25,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,6,2,4,1633,Syracuse,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,11
2009-10,2010-02-14,931717,55,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,6,2,4,1472,Louisville,2130,930,29,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-02-14,931717,56,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,6,2,4,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
