season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,914050,1,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2010-02-17,914050,6,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,0,2,1360,Colorado,2366,1166,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Oklahoma,1
2009-10,2010-02-17,914050,13,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,0,2,1558,Oklahoma,2334,1134,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,16.45,330365,NA,NA,0,Oklahoma,Colorado,2
2009-10,2010-02-17,914050,16,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,0,2,1360,Colorado,2314,1114,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.75,400623,NA,NA,0,Colorado,Oklahoma,3
2009-10,2010-02-17,914050,18,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,0,2,1558,Oklahoma,2306,1106,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,20.75,399728,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-02-17,914050,22,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,2,0,1558,Oklahoma,2291,1091,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-02-17,914050,23,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,2,0,1360,Colorado,2291,1091,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-02-17,914050,24,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,2,0,1360,Colorado,2291,1091,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,914050,25,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,2,3,-1,1558,Oklahoma,2291,1091,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Colorado,4
2009-10,2010-02-17,914050,29,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,4,3,1,1360,Colorado,2274,1074,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.849999999999994,458708,NA,NA,0,Colorado,Oklahoma,5
2009-10,2010-02-17,914050,30,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,4,6,-2,1558,Oklahoma,2256,1056,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,15.15,511663,NA,NA,0,Oklahoma,Colorado,6
2009-10,2010-02-17,914050,34,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,6,6,0,1360,Colorado,2251,1051,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Colorado,7
2009-10,2010-02-17,914050,35,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,6,6,0,1558,Oklahoma,2251,1051,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2009-10,2010-02-17,914050,36,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,7,6,1,1360,Colorado,2251,1051,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oklahoma,7
2009-10,2010-02-17,914050,38,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,7,6,1,1558,Oklahoma,2229,1029,22, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,13.15,511662,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-02-17,914050,43,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,7,6,1,1360,Colorado,2227,1027,2,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-02-17,914050,44,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,7,7,0,1558,Oklahoma,2227,1027,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-02-17,914050,45,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,7,7,0,1360,Colorado,2227,1027,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,914050,46,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,7,8,-1,1558,Oklahoma,2227,1027,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Colorado,8
2009-10,2010-02-17,914050,48,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,10,8,2,1360,Colorado,2210,1010,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,27.349999999999994,458711,NA,NA,0,Colorado,Oklahoma,9
2009-10,2010-02-17,914050,49,0,1,Colorado,Oklahoma,Buffaloes,Sooners,4,4,10,8,2,1558,Oklahoma,2198,998,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.05,295433,NA,NA,0,Oklahoma,Oklahoma,10
