season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,914011,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2009-10,2010-02-03,914011,5,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2392,1192,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.849999999999994,399785,NA,NA,0,Missouri,Missouri,1
2009-10,2010-02-03,914011,6,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2372,1172,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,330361,NA,NA,0,Missouri,Texas A&M,1
2009-10,2010-02-03,914011,7,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2357,1157,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Missouri,2
2009-10,2010-02-03,914011,7.5,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1507,Missouri,2329,1129,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.650000000000006,458725,NA,NA,0,Missouri,Texas A&M,3
2009-10,2010-02-03,914011,8,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,5,-5,1652,Texas A&M,2329,1129,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.55,398141,NA,NA,0,Texas A&M,Missouri,4
2009-10,2010-02-03,914011,9,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,5,-5,1507,Missouri,2302,1102,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.450000000000003,301996,NA,NA,0,Missouri,Texas A&M,5
2009-10,2010-02-03,914011,11,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,7,-7,1652,Texas A&M,2271,1071,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464339,NA,NA,0,Texas A&M,Missouri,6
2009-10,2010-02-03,914011,12,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,0,7,-7,1507,Missouri,2271,1071,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914011,15,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,2,7,-5,1507,Missouri,2270,1070,1, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28,16.849999999999994,330361,NA,NA,0,Missouri,Texas A&M,7
2009-10,2010-02-03,914011,16,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,5,7,-2,1507,Missouri,2242,1042,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.049999999999997,301996,NA,NA,0,Missouri,Texas A&M,8
2009-10,2010-02-03,914011,21,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,5,10,-5,1652,Texas A&M,2228,1028,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.2,10.45,398141,NA,NA,0,Texas A&M,Missouri,9
2009-10,2010-02-03,914011,24,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,5,10,-5,1507,Missouri,2209,1009,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.950000000000003,458723,NA,NA,0,Missouri,Missouri,10
2009-10,2010-02-03,914011,26,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,7,10,-3,1507,Missouri,2198,998,11, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.3,12.450000000000003,399785,NA,NA,0,Missouri,Texas A&M,10
2009-10,2010-02-03,914011,27,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,7,10,-3,1652,Texas A&M,2170,970,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.15,398141,NA,NA,0,Texas A&M,Texas A&M,11
2009-10,2010-02-03,914011,30,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,7,10,-3,NA,NA,2152,952,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,914011,31,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,7,10,-3,1652,Texas A&M,2152,952,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-03,914011,33,0,1,Missouri,Texas A&M,Tigers,Aggies,3,4,7,12,-5,1652,Texas A&M,2139,939,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Missouri,11
