season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,928525,1,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-03-06,928525,3,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,0,0,0,1605,Southern Methodist,2385,1185,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.349999999999994,399817,NA,NA,0,Southern Methodist,Marshall,1
2009-10,2010-03-06,928525,4,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,0,0,0,1486,Marshall,2371,1171,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329993,NA,NA,0,Marshall,Southern Methodist,2
2009-10,2010-03-06,928525,5,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,2,0,2,1605,Southern Methodist,2353,1153,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.150000000000006,399817,NA,NA,0,Southern Methodist,Marshall,3
2009-10,2010-03-06,928525,6,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,2,2,0,1486,Marshall,2339,1139,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.8,18.55,329993,NA,NA,0,Marshall,Southern Methodist,4
2009-10,2010-03-06,928525,7,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,2,2,0,1605,Southern Methodist,2317,1117,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.650000000000006,329680,NA,NA,0,Southern Methodist,Marshall,5
2009-10,2010-03-06,928525,9,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,2,2,0,1486,Marshall,2297,1097,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.55,464838,NA,NA,0,Marshall,Southern Methodist,6
2009-10,2010-03-06,928525,12,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,2,2,0,1486,Marshall,2280,1080,17,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-03-06,928525,13,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,3,2,1,1605,Southern Methodist,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-03-06,928525,14,0,1,Southern Methodist,Marshall,Mustangs,Thundering Herd,4,4,4,2,2,1605,Southern Methodist,2280,1080,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Marshall,7
