season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,914555,1,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee State,NA
2009-10,2009-12-30,914555,3,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,0,3,-3,1648,Tennessee State,2363,1163,37, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14,27.45,411147,NA,NA,0,Tennessee State,Alabama,1
2009-10,2009-12-30,914555,4,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2355,1155,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399643,NA,NA,0,Alabama,Tennessee State,2
2009-10,2009-12-30,914555,6,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,2,6,-4,1648,Tennessee State,2336,1136,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.2,28.65,480480,NA,NA,0,Tennessee State,Alabama,3
2009-10,2009-12-30,914555,7,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,2,6,-4,1648,Tennessee State,2330,1130,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2009-10,2009-12-30,914555,9,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,3,6,-3,1284,Alabama,2330,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2009-10,2009-12-30,914555,10,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,3,6,-3,1284,Alabama,2330,1130,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee State,4
2009-10,2009-12-30,914555,14,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,3,6,-3,1648,Tennessee State,2297,1097,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.95,411147,NA,NA,0,Tennessee State,Alabama,5
2009-10,2009-12-30,914555,15,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,3,6,-3,1284,Alabama,2288,1088,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.049999999999997,460833,NA,NA,0,Alabama,Alabama,6
2009-10,2009-12-30,914555,16,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2283,1083,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.849999999999994,399643,NA,NA,0,Alabama,Tennessee State,6
2009-10,2009-12-30,914555,28,0,1,Alabama,Tennessee State,Crimson Tide,Tigers,4,4,5,6,-1,1648,Tennessee State,2255,1055,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.95,525052,NA,NA,0,Tennessee State,Alabama,7
