season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,968065,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2010-03-11,968065,6,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1627,Stanford,2393,1193,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Arizona State,1
2009-10,2010-03-11,968065,7,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2373,1173,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295924,NA,NA,0,Arizona State,Stanford,2
2009-10,2010-03-11,968065,10,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1292,Arizona State,2329,1129,44, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,10.049999999999997,330054,NA,NA,0,Arizona State,Arizona State,3
2009-10,2010-03-11,968065,11,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,2,0,1627,Stanford,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,3
2009-10,2010-03-11,968065,14,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,4,-2,1627,Stanford,2316,1116,13, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,6.95,457562,NA,NA,0,Stanford,Stanford,4
2009-10,2010-03-11,968065,15,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,4,-2,1292,Arizona State,2316,1116,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2010-03-11,968065,16,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,4,-2,1627,Stanford,2316,1116,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2010-03-11,968065,17,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,4,-2,1292,Arizona State,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,4
2009-10,2010-03-11,968065,27,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,4,-2,1292,Arizona State,2296,1096,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.25,395390,NA,NA,0,Arizona State,Arizona State,5
