season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,913938,1,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2009-10,2010-01-23,913938,3,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,0,0,0,1652,Texas A&M,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.549999999999997,330374,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-01-23,913938,4,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,0,2,1652,Texas A&M,2373,1173,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.5,10.450000000000003,398146,NA,NA,0,Texas A&M,Colorado,1
2009-10,2010-01-23,913938,21,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,0,2,1360,Colorado,2359,1159,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.85,400623,NA,NA,0,Colorado,Colorado,2
2009-10,2010-01-23,913938,23,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,3,-1,1360,Colorado,2346,1146,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,25.55,458708,NA,NA,0,Colorado,Texas A&M,2
2009-10,2010-01-23,913938,24,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,3,-1,1652,Texas A&M,2328,1128,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.349999999999994,398146,NA,NA,0,Texas A&M,Colorado,3
2009-10,2010-01-23,913938,34,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,5,-3,1360,Colorado,2289,1089,39, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.55,405832,NA,NA,0,Colorado,Colorado,4
2009-10,2010-01-23,913938,35,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,5,-3,1652,Texas A&M,2289,1089,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2009-10,2010-01-23,913938,36,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,6,-4,1360,Colorado,2289,1089,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas A&M,4
2009-10,2010-01-23,913938,38,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,6,-4,1652,Texas A&M,2264,1064,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.950000000000003,464338,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-01-23,913938,51,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,2,6,-4,1652,Texas A&M,2262,1062,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.150000000000006,398146,NA,NA,0,Texas A&M,Texas A&M,5
2009-10,2010-01-23,913938,54,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,4,6,-2,1652,Texas A&M,2260,1060,2, dunks from 5 feet out.,made,FALSE,FALSE,Dunk Shot,21.7,9.549999999999997,330370,NA,NA,0,Texas A&M,Colorado,5
2009-10,2010-01-23,913938,56.5,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,4,6,-2,1360,Colorado,2251,1051,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,6
2009-10,2010-01-23,913938,59,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,4,6,-2,1360,Colorado,2229,1029,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,17.65,405832,NA,NA,0,Colorado,Texas A&M,6
2009-10,2010-01-23,913938,60,0,1,Texas A&M,Colorado,Aggies,Buffaloes,4,4,6,6,0,1652,Texas A&M,2221,1021,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Colorado,7
