season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,928218,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-01-06,928218,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.25,329513,NA,NA,0,Tulsa,Tulsa,1
2009-10,2010-01-06,928218,5,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2375,1175,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Tulane,1
2009-10,2010-01-06,928218,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,4,0,4,1662,Tulsa,2350,1150,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,9.650000000000006,329513,NA,NA,0,Tulsa,Tulane,2
2009-10,2010-01-06,928218,7,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,4,0,4,1661,Tulane,2336,1136,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.05,329843,NA,NA,0,Tulane,Tulsa,3
2009-10,2010-01-06,928218,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,0,7,1662,Tulsa,2302,1102,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.950000000000003,399813,NA,NA,0,Tulsa,Tulane,4
2009-10,2010-01-06,928218,12,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,7,0,7,1661,Tulane,2298,1098,4,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928218,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,7,0,7,1661,Tulane,2278,1078,20, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,9.55,330028,NA,NA,0,Tulane,Tulsa,5
2009-10,2010-01-06,928218,15,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,7,0,7,1662,Tulsa,2267,1067,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.450000000000003,329513,NA,NA,0,Tulsa,Tulsa,6
2009-10,2010-01-06,928218,16,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,7,0,7,1662,Tulsa,2262,1062,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,16.650000000000006,399813,NA,NA,0,Tulsa,Tulsa,6
2009-10,2010-01-06,928218,17,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,7,0,7,1662,Tulsa,2252,1052,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Tulane,6
2009-10,2010-01-06,928218,18,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,7,0,7,1661,Tulane,2234,1034,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.15,332680,NA,NA,0,Tulane,Tulsa,7
2009-10,2010-01-06,928218,19,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2214,1014,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,12.450000000000003,329511,NA,NA,0,Tulsa,Tulane,8
2009-10,2010-01-06,928218,20,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1661,Tulane,2187,987,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.15,399678,NA,NA,0,Tulane,Tulsa,9
2009-10,2010-01-06,928218,23,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1661,Tulane,2180,980,7,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-01-06,928218,26,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2178,978,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-06,928218,27,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2178,978,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-06,928218,34,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2172,972,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-06,928218,35,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2172,972,0,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,10
2009-10,2010-01-06,928218,41,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2159,959,13,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2009-10,2010-01-06,928218,42,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928218,43,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,0,9,1662,Tulsa,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-06,928218,44,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,1,8,1661,Tulane,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2009-10,2010-01-06,928218,45,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,9,2,7,1661,Tulane,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,11
2009-10,2010-01-06,928218,50,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,11,2,9,1662,Tulsa,2143,943,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399813,NA,NA,0,Tulsa,Tulsa,12
2009-10,2010-01-06,928218,51,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,3,11,2,9,1661,Tulane,2143,943,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
