season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-25,931787,1,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,931787,2,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,0,0,1633,Syracuse,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-25,931787,4,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,3,-3,1419,Georgetown,2368,1168,32, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.55,402389,NA,NA,0,Georgetown,Syracuse,1
2009-10,2010-01-25,931787,9,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,5,-5,1419,Georgetown,2330,1130,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Syracuse,2
2009-10,2010-01-25,931787,10,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,5,-5,1633,Syracuse,2316,1116,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,7.150000000000006,463070,NA,NA,0,Syracuse,Syracuse,3
2009-10,2010-01-25,931787,10.5,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,5,-5,1419,Georgetown,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,3
2009-10,2010-01-25,931787,11,0,1,Syracuse,Georgetown,Orange,Hoyas,4,4,0,8,-8,1419,Georgetown,2316,1116,0, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,12.05,402389,NA,NA,0,Georgetown,Syracuse,4
2009-10,2010-01-25,931787,15,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,8,-8,1633,Syracuse,2312,1112,4,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,931787,18,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,8,-8,1633,Syracuse,2286,1086,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.650000000000006,296950,NA,NA,0,Syracuse,Georgetown,5
2009-10,2010-01-25,931787,23,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,11,-11,1419,Georgetown,2259,1059,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,29.25,402389,NA,NA,0,Georgetown,Syracuse,6
2009-10,2010-01-25,931787,24,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,11,-11,1633,Syracuse,2243,1043,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296951,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-01-25,931787,25,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,11,-11,1419,Georgetown,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,7
2009-10,2010-01-25,931787,26,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,14,-14,1419,Georgetown,2215,1015,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.8,26.95,467467,NA,NA,0,Georgetown,Syracuse,8
2009-10,2010-01-25,931787,29,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,0,14,-14,1419,Georgetown,2196,996,19,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-25,931787,30,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,1,14,-13,1633,Syracuse,2196,996,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-25,931787,31,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,2,14,-12,1633,Syracuse,2196,996,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,9
2009-10,2010-01-25,931787,33,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,2,14,-12,1633,Syracuse,2169,969,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.25,296951,NA,NA,0,Syracuse,Syracuse,10
2009-10,2010-01-25,931787,34,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,2,14,-12,1419,Georgetown,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,10
2009-10,2010-01-25,931787,35,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,2,14,-12,1419,Georgetown,2148,948,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,19.15,467468,NA,NA,0,Georgetown,Georgetown,11
2009-10,2010-01-25,931787,36,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,2,14,-12,1633,Syracuse,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,11
2009-10,2010-01-25,931787,43,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,2,14,-12,NA,NA,2129,929,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-25,931787,49,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,5,14,-9,1633,Syracuse,2101,901,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,21.650000000000006,402384,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-01-25,931787,54,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,5,14,-9,1419,Georgetown,2063,863,38,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-01-25,931787,55,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,5,14,-9,1633,Syracuse,2063,863,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-01-25,931787,58,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,6,14,-8,1633,Syracuse,2063,863,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,12
2009-10,2010-01-25,931787,60,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,6,14,-8,1419,Georgetown,2041,841,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467467,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-25,931787,61,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,6,14,-8,1419,Georgetown,2041,841,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-25,931787,61.5,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,6,14,-8,1419,Georgetown,2041,841,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,8.15,398060,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-25,931787,61.75,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,6,14,-8,1633,Syracuse,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,13
2009-10,2010-01-25,931787,62,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,8,14,-6,1633,Syracuse,2032,832,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Georgetown,14
2009-10,2010-01-25,931787,63,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,8,14,-6,1419,Georgetown,2001,801,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.45,402392,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-01-25,931787,64,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,8,14,-6,1419,Georgetown,2001,801,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-01-25,931787,65,0,1,Syracuse,Georgetown,Orange,Hoyas,3,4,8,16,-8,1419,Georgetown,1997,797,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Syracuse,15
