season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,926550,1,0,1,Clemson,Furman,Tigers,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2009-12-13,926550,3,0,1,Clemson,Furman,Tigers,Paladins,4,4,2,0,2,1355,Clemson,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Furman,1
2009-10,2009-12-13,926550,4,0,1,Clemson,Furman,Tigers,Paladins,4,4,2,3,-1,1414,Furman,2355,1155,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.85,412051,NA,NA,0,Furman,Clemson,2
2009-10,2009-12-13,926550,6,0,1,Clemson,Furman,Tigers,Paladins,4,4,2,3,-1,1414,Furman,2340,1140,15,Personal foul committed by Paladins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2009-10,2009-12-13,926550,8,0,1,Clemson,Furman,Tigers,Paladins,4,4,4,3,1,1355,Clemson,2331,1131,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Furman,3
2009-10,2009-12-13,926550,12,0,1,Clemson,Furman,Tigers,Paladins,4,4,4,3,1,1355,Clemson,2283,1083,48, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.349999999999994,330455,NA,NA,0,Clemson,Furman,4
2009-10,2009-12-13,926550,13,0,1,Clemson,Furman,Tigers,Paladins,4,4,4,3,1,1355,Clemson,2280,1080,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,5
2009-10,2009-12-13,926550,15,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,1355,Clemson,2265,1065,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330453,NA,NA,0,Clemson,Furman,5
2009-10,2009-12-13,926550,24,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,1414,Furman,2221,1021,44, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,12.05,329882,NA,NA,0,Furman,Furman,6
2009-10,2009-12-13,926550,33,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,1414,Furman,2221,1021,0, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,10.85,521924,NA,NA,0,Furman,Clemson,6
2009-10,2009-12-13,926550,35,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,1355,Clemson,2212,1012,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,6.75,330455,NA,NA,0,Clemson,Furman,7
2009-10,2009-12-13,926550,43,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,1414,Furman,2173,973,39, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.75,521924,NA,NA,0,Furman,Clemson,8
2009-10,2009-12-13,926550,48,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,NA,NA,2158,958,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,926550,53,0,1,Clemson,Furman,Tigers,Paladins,4,4,6,3,3,1355,Clemson,2113,913,45, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.75,510768,NA,NA,0,Clemson,Clemson,9
2009-10,2009-12-13,926550,54,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,3,5,1355,Clemson,2108,908,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Furman,9
2009-10,2009-12-13,926550,55,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,6,2,1414,Furman,2101,901,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.3,25.15,412052,NA,NA,0,Furman,Clemson,10
2009-10,2009-12-13,926550,56,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,6,2,1355,Clemson,2093,893,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.849999999999994,330455,NA,NA,0,Clemson,Furman,11
2009-10,2009-12-13,926550,57,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,6,2,1414,Furman,2080,880,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.95,521924,NA,NA,0,Furman,Furman,12
2009-10,2009-12-13,926550,64,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,6,2,1414,Furman,2053,853,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329882,NA,NA,0,Furman,Furman,12
2009-10,2009-12-13,926550,65,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,6,2,1414,Furman,2049,849,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329882,NA,NA,0,Furman,Clemson,12
2009-10,2009-12-13,926550,68,0,1,Clemson,Furman,Tigers,Paladins,4,4,8,6,2,1355,Clemson,2038,838,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,10.049999999999997,330455,NA,NA,0,Clemson,Clemson,13
