season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,919927,1,0,1,Syracuse,Memphis,Orange,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2010-01-06,919927,10,0,1,Syracuse,Memphis,Orange,Tigers,4,4,0,0,0,1493,Memphis,2341,1141,59, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,6.25,329996,NA,NA,0,Memphis,Memphis,1
2009-10,2010-01-06,919927,11,0,1,Syracuse,Memphis,Orange,Tigers,4,4,0,0,0,1633,Syracuse,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Syracuse,1
2009-10,2010-01-06,919927,12,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,0,3,1633,Syracuse,2334,1134,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,20.75,329544,NA,NA,0,Syracuse,Memphis,2
2009-10,2010-01-06,919927,13,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,0,3,1493,Memphis,2321,1121,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.95,467272,NA,NA,0,Memphis,Memphis,3
2009-10,2010-01-06,919927,14,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,0,3,1633,Syracuse,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Syracuse,3
2009-10,2010-01-06,919927,15,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,2,1,1493,Memphis,2309,1109,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467272,NA,NA,0,Memphis,Syracuse,4
2009-10,2010-01-06,919927,16,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,2,1,1633,Syracuse,2292,1092,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329544,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-01-06,919927,17,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,2,1,1493,Memphis,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,5
2009-10,2010-01-06,919927,18,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,5,-2,1493,Memphis,2278,1078,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.35,329996,NA,NA,0,Memphis,Syracuse,6
2009-10,2010-01-06,919927,21,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,5,-2,1493,Memphis,2264,1064,14,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-01-06,919927,22,0,1,Syracuse,Memphis,Orange,Tigers,4,4,3,5,-2,1633,Syracuse,2264,1064,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-01-06,919927,24,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,5,-1,1633,Syracuse,2264,1064,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,7
2009-10,2010-01-06,919927,28,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,5,-1,1633,Syracuse,2240,1040,24,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2009-10,2010-01-06,919927,34,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,8,-4,1493,Memphis,2211,1011,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,9.15,329519,NA,NA,0,Memphis,Memphis,8
2009-10,2010-01-06,919927,36,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,8,-4,1633,Syracuse,2182,982,29,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2009-10,2010-01-06,919927,37,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,9,-5,1493,Memphis,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2009-10,2010-01-06,919927,38,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1493,Memphis,2182,982,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Syracuse,8
2009-10,2010-01-06,919927,40,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1633,Syracuse,2171,971,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.849999999999994,329544,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-06,919927,41,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1493,Memphis,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,9
2009-10,2010-01-06,919927,42,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1493,Memphis,2150,950,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329996,NA,NA,0,Memphis,Memphis,10
2009-10,2010-01-06,919927,43,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1633,Syracuse,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Syracuse,10
2009-10,2010-01-06,919927,44,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1633,Syracuse,2139,939,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,24.75,296951,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-01-06,919927,45,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1633,Syracuse,2139,939,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-01-06,919927,48,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,1493,Memphis,2134,934,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-01-06,919927,49,0,1,Syracuse,Memphis,Orange,Tigers,4,4,4,10,-6,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,919927,53,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1633,Syracuse,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-01-06,919927,54,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1633,Syracuse,2134,934,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-01-06,919927,55,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1493,Memphis,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,11
2009-10,2010-01-06,919927,62,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1493,Memphis,2104,904,30,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2009-10,2010-01-06,919927,69,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1633,Syracuse,2095,895,9,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,12
2009-10,2010-01-06,919927,71,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1633,Syracuse,2065,865,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402384,NA,NA,0,Syracuse,Syracuse,13
2009-10,2010-01-06,919927,72,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1493,Memphis,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,13
2009-10,2010-01-06,919927,72.375,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1493,Memphis,2060,860,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.15,467272,NA,NA,0,Memphis,Syracuse,14
2009-10,2010-01-06,919927,73,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1633,Syracuse,2057,857,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,15
2009-10,2010-01-06,919927,74,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1493,Memphis,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,15
2009-10,2010-01-06,919927,75,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1493,Memphis,2034,834,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Memphis,16
2009-10,2010-01-06,919927,76,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,10,-5,1633,Syracuse,2034,834,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Syracuse,16
2009-10,2010-01-06,919927,79,0,1,Syracuse,Memphis,Orange,Tigers,4,4,5,12,-7,1493,Memphis,2007,807,27, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.65,464840,NA,NA,0,Memphis,Syracuse,17
2009-10,2010-01-06,919927,83,0,1,Syracuse,Memphis,Orange,Tigers,4,4,7,12,-5,1633,Syracuse,1990,790,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,18
2009-10,2010-01-06,919927,84,0,1,Syracuse,Memphis,Orange,Tigers,4,4,7,12,-5,1493,Memphis,1990,790,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,18
2009-10,2010-01-06,919927,85,0,1,Syracuse,Memphis,Orange,Tigers,4,4,8,12,-4,1633,Syracuse,1990,790,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Memphis,18
