season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,924865,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2009-10,2010-01-02,924865,5,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2392,1192,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2009-10,2010-01-02,924865,6,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2392,1192,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-02,924865,11,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2377,1177,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2009-10,2010-01-02,924865,14,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,2374,1174,3,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,1
2009-10,2010-01-02,924865,19,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,2355,1155,19,Technical foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,NA,2
2009-10,2010-01-02,924865,20,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,2355,1155,0,Technical foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,2
2009-10,2010-01-02,924865,22,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2355,1155,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-01-02,924865,23,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,1,0,1,1459,Kentucky,2355,1155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-01-02,924865,24,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,0,2,1459,Kentucky,2355,1155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,2
2009-10,2010-01-02,924865,26,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,0,2,1459,Kentucky,2337,1137,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.349999999999994,399599,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-02,924865,27,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,0,2,1459,Kentucky,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-02,924865,28,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,0,2,1459,Kentucky,2333,1133,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,7.549999999999997,509450,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-02,924865,29,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,0,2,1459,Kentucky,2333,1133,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-02,924865,30,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,4,0,4,1459,Kentucky,2329,1129,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,7.549999999999997,509450,NA,NA,0,Kentucky,Louisville,3
2009-10,2010-01-02,924865,32,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,4,0,4,1472,Louisville,2325,1125,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.05,468853,NA,NA,0,Louisville,Louisville,4
2009-10,2010-01-02,924865,33,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,4,0,4,1459,Kentucky,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,4
2009-10,2010-01-02,924865,42,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1459,Kentucky,2301,1101,24, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,17.299999999999997,10.25,509450,NA,NA,0,Kentucky,Louisville,5
2009-10,2010-01-02,924865,45,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2297,1097,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-02,924865,50,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2269,1069,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332501,NA,NA,0,Louisville,Louisville,6
2009-10,2010-01-02,924865,51,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1459,Kentucky,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,6
2009-10,2010-01-02,924865,52,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1459,Kentucky,2261,1061,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.349999999999994,399599,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-02,924865,53,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,7
2009-10,2010-01-02,924865,55,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2253,1053,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.95,468853,NA,NA,0,Louisville,Kentucky,8
2009-10,2010-01-02,924865,61,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1459,Kentucky,2227,1027,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.950000000000003,509456,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-01-02,924865,62,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,9
2009-10,2010-01-02,924865,64,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2191,991,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.25,332501,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-02,924865,65,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-02,924865,69,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2188,988,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-02,924865,70,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2188,988,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-02,924865,73,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1459,Kentucky,2186,986,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-02,924865,74,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1472,Louisville,2186,986,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-02,924865,76,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,6,0,6,1459,Kentucky,2186,986,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
