season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914754,1,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-03-06,914754,4,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,2,0,2,1292,Arizona State,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395390,NA,NA,0,Arizona State,UCLA,1
2009-10,2010-03-06,914754,5,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,0,5,1292,Arizona State,2349,1149,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,11.849999999999994,330054,NA,NA,0,Arizona State,UCLA,2
2009-10,2010-03-06,914754,10,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,5,0,5,1668,UCLA,2348,1148,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914754,15,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,5,0,5,1668,UCLA,2326,1126,22, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,33.15,350583,NA,NA,0,UCLA,UCLA,3
2009-10,2010-03-06,914754,17,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,5,0,5,1668,UCLA,2305,1105,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.15,295435,NA,NA,0,UCLA,Arizona State,3
2009-10,2010-03-06,914754,19,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,5,0,5,1668,UCLA,2304,1104,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2009-10,2010-03-06,914754,26,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,5,0,5,1292,Arizona State,2288,1088,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.950000000000003,330053,NA,NA,0,Arizona State,Arizona State,4
2009-10,2010-03-06,914754,27,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,7,0,7,1292,Arizona State,2268,1068,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,UCLA,4
2009-10,2010-03-06,914754,30,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,3,7,0,7,1292,Arizona State,2239,1039,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330054,NA,NA,0,Arizona State,Arizona State,5
