season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,927470,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,NA
2009-10,2010-01-30,927470,5,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,2345,1145,55, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.75,523711,NA,NA,0,San Francisco,San Francisco,1
2009-10,2010-01-30,927470,6,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,1
2009-10,2010-01-30,927470,7,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,2334,1134,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.55,400614,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-30,927470,8,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,2
2009-10,2010-01-30,927470,9,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,0,2,1593,San Francisco,2321,1121,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,4.25,296586,NA,NA,0,San Francisco,Gonzaga,3
2009-10,2010-01-30,927470,11,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,2,0,1423,Gonzaga,2303,1103,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,San Francisco,4
2009-10,2010-01-30,927470,12,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,2,0,1593,San Francisco,2287,1087,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.25,411349,NA,NA,0,San Francisco,San Francisco,5
2009-10,2010-01-30,927470,13,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,2,0,1423,Gonzaga,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,5
2009-10,2010-01-30,927470,14,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2278,1078,9, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,28.2,25.95,333122,NA,NA,0,Gonzaga,San Francisco,6
