season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,927102,1,0,1,LSU,Rice,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-12-19,927102,3,0,1,LSU,Rice,Tigers,Owls,4,4,0,0,0,1582,Rice,2379,1179,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.05,399614,NA,NA,0,Rice,LSU,1
2009-10,2009-12-19,927102,4,0,1,LSU,Rice,Tigers,Owls,4,4,2,0,2,1476,LSU,2353,1153,26, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,12.450000000000003,460876,NA,NA,0,LSU,Rice,2
2009-10,2009-12-19,927102,5,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1582,Rice,2311,1111,42, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.85,506616,NA,NA,0,Rice,LSU,3
2009-10,2009-12-19,927102,6,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1476,LSU,2284,1084,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,6.650000000000006,398595,NA,NA,0,LSU,Rice,4
2009-10,2009-12-19,927102,7,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1582,Rice,2271,1071,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,28.65,473209,NA,NA,0,Rice,LSU,5
2009-10,2009-12-19,927102,8,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1476,LSU,2251,1051,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.049999999999997,460876,NA,NA,0,LSU,Rice,6
2009-10,2009-12-19,927102,8.5,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1582,Rice,2246,1046,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.65,339839,NA,NA,0,Rice,LSU,7
2009-10,2009-12-19,927102,9,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1476,LSU,2246,1046,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.049999999999997,460876,NA,NA,0,LSU,LSU,8
2009-10,2009-12-19,927102,10,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1476,LSU,2241,1041,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,9.650000000000006,398595,NA,NA,0,LSU,Rice,8
2009-10,2009-12-19,927102,11.5,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1582,Rice,2204,1004,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,19.35,339839,NA,NA,0,Rice,LSU,9
2009-10,2009-12-19,927102,12,0,1,LSU,Rice,Tigers,Owls,4,4,2,3,-1,1476,LSU,2204,1004,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.549999999999997,295384,NA,NA,0,LSU,LSU,10
2009-10,2009-12-19,927102,13,0,1,LSU,Rice,Tigers,Owls,4,4,4,3,1,1476,LSU,2196,996,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398595,NA,NA,0,LSU,Rice,10
2009-10,2009-12-19,927102,14,0,1,LSU,Rice,Tigers,Owls,4,4,4,3,1,1582,Rice,2175,975,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.75,506616,NA,NA,0,Rice,Rice,11
2009-10,2009-12-19,927102,15,0,1,LSU,Rice,Tigers,Owls,4,4,4,5,-1,1582,Rice,2172,972,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,LSU,11
2009-10,2009-12-19,927102,17,0,1,LSU,Rice,Tigers,Owls,4,4,4,5,-1,NA,NA,2154,954,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,927102,20,0,1,LSU,Rice,Tigers,Owls,4,4,4,7,-3,1582,Rice,2140,940,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.35,399614,NA,NA,0,Rice,LSU,12
