season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,928522,1,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2010-02-17,928522,4,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,2375,1175,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.05,458971,NA,NA,0,Rice,Southern Methodist,1
2009-10,2010-02-17,928522,5,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,2372,1172,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2010-02-17,928522,19,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,2,-2,1582,Rice,2343,1143,29, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.7,26.15,339839,NA,NA,0,Rice,Southern Methodist,2
2009-10,2010-02-17,928522,20,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,2,-2,1605,Southern Methodist,2319,1119,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.349999999999994,399821,NA,NA,0,Southern Methodist,Rice,3
2009-10,2010-02-17,928522,21,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,2,-2,1582,Rice,2305,1105,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,12.95,506616,NA,NA,0,Rice,Southern Methodist,4
2009-10,2010-02-17,928522,22,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,2,-2,1605,Southern Methodist,2292,1092,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.75,525089,NA,NA,0,Southern Methodist,Rice,5
2009-10,2010-02-17,928522,23,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,4,-4,1582,Rice,2272,1072,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.7,23.45,399614,NA,NA,0,Rice,Southern Methodist,6
2009-10,2010-02-17,928522,29,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,4,-4,1605,Southern Methodist,2260,1060,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.150000000000006,469741,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2010-02-17,928522,30,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,2,4,-2,1605,Southern Methodist,2256,1056,4, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.7,8.549999999999997,399817,NA,NA,0,Southern Methodist,Rice,7
