season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,926047,1,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-12-05,926047,15,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,0,0,0,1506,Mississippi State,2387,1187,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.049999999999997,332794,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-12-05,926047,23,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,0,0,0,1506,Mississippi State,2380,1180,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.349999999999994,399605,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-12-05,926047,52,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1506,Mississippi State,2352,1152,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,St. Bonaventure,1
2009-10,2009-12-05,926047,67,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1615,St. Bonaventure,2338,1138,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.65,462970,NA,NA,0,St. Bonaventure,Mississippi State,2
2009-10,2009-12-05,926047,86,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1506,Mississippi State,2320,1120,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,17.450000000000003,332794,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-12-05,926047,90,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1506,Mississippi State,2317,1117,3, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,7.349999999999994,332794,NA,NA,0,Mississippi State,St. Bonaventure,3
2009-10,2009-12-05,926047,102,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1506,Mississippi State,2306,1106,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,4
2009-10,2009-12-05,926047,113,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1615,St. Bonaventure,2296,1096,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,10.25,398449,NA,NA,0,St. Bonaventure,Mississippi State,4
2009-10,2009-12-05,926047,123,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,2,0,2,1615,St. Bonaventure,2287,1087,9,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2009-12-05,926047,124,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,3,0,3,1506,Mississippi State,2287,1087,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2009-12-05,926047,125,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,4,0,4,1506,Mississippi State,2287,1087,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,St. Bonaventure,5
2009-10,2009-12-05,926047,137,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,4,2,2,1615,St. Bonaventure,2276,1076,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15,15.55,398450,NA,NA,0,St. Bonaventure,Mississippi State,6
2009-10,2009-12-05,926047,152,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,7,2,5,1506,Mississippi State,2262,1062,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,7.950000000000003,469453,NA,NA,0,Mississippi State,St. Bonaventure,7
2009-10,2009-12-05,926047,167,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,7,2,5,1615,St. Bonaventure,2252,1052,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.05,462970,NA,NA,0,St. Bonaventure,Mississippi State,8
2009-10,2009-12-05,926047,176,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,7,2,5,1615,St. Bonaventure,2244,1044,8,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2009-10,2009-12-05,926047,188,0,1,Mississippi State,St. Bonaventure,Bulldogs,Bonnies,4,4,7,2,5,1615,St. Bonaventure,2233,1033,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.95,398450,NA,NA,0,St. Bonaventure,Mississippi State,9
