season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,914751,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2010-02-18,914751,6,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,0,2,1686,Washington State,2365,1165,35, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.7,9.650000000000006,350600,NA,NA,0,Washington State,UCLA,1
2009-10,2010-02-18,914751,7,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,0,2,1668,UCLA,2345,1145,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.95,457569,NA,NA,0,UCLA,Washington State,2
2009-10,2010-02-18,914751,8,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,0,2,1686,Washington State,2335,1135,10, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,6.950000000000003,457613,NA,NA,0,Washington State,UCLA,3
2009-10,2010-02-18,914751,12,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1668,UCLA,2297,1097,38, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,10.85,457569,NA,NA,0,UCLA,Washington State,4
2009-10,2010-02-18,914751,13,0,1,Washington State,UCLA,Cougars,Bruins,4,4,5,2,3,1686,Washington State,2272,1072,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,19.75,350600,NA,NA,0,Washington State,UCLA,5
2009-10,2010-02-18,914751,14,0,1,Washington State,UCLA,Cougars,Bruins,4,4,5,4,1,1668,UCLA,2255,1055,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,350583,NA,NA,0,UCLA,Washington State,6
2009-10,2010-02-18,914751,15,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,4,3,1686,Washington State,2238,1038,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.2,6.950000000000003,512750,NA,NA,0,Washington State,UCLA,7
2009-10,2010-02-18,914751,16,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,6,1,1668,UCLA,2209,1009,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,8
2009-10,2010-02-18,914751,17,0,1,Washington State,UCLA,Cougars,Bruins,4,4,10,6,4,1686,Washington State,2178,978,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,7.75,457611,NA,NA,0,Washington State,UCLA,9
2009-10,2010-02-18,914751,18,0,1,Washington State,UCLA,Cougars,Bruins,4,4,10,9,1,1668,UCLA,2157,957,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8,23.45,295435,NA,NA,0,UCLA,Washington State,10
2009-10,2010-02-18,914751,22,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,9,1,1668,UCLA,2156,956,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,914751,24,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,9,1,1686,Washington State,2137,937,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.950000000000003,457611,NA,NA,0,Washington State,UCLA,11
2009-10,2010-02-18,914751,28,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,9,1,1686,Washington State,2129,929,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2009-10,2010-02-18,914751,29,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,9,1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,914751,33,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,9,1,1686,Washington State,2114,914,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2009-10,2010-02-18,914751,34,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,9,1,1668,UCLA,2114,914,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2009-10,2010-02-18,914751,35,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,10,0,1668,UCLA,2114,914,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,12
2009-10,2010-02-18,914751,37,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,10,0,1686,Washington State,2099,899,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.950000000000003,350600,NA,NA,0,Washington State,UCLA,13
2009-10,2010-02-18,914751,38,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,10,0,1668,UCLA,2091,891,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.35,350583,NA,NA,0,UCLA,Washington State,14
2009-10,2010-02-18,914751,39,0,1,Washington State,UCLA,Cougars,Bruins,4,3,12,10,2,1686,Washington State,2085,885,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.7,15.650000000000006,512750,NA,NA,0,Washington State,UCLA,15
2009-10,2010-02-18,914751,40,0,1,Washington State,UCLA,Cougars,Bruins,4,3,12,12,0,1668,UCLA,2058,858,27, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.3,26.55,513492,NA,NA,0,UCLA,Washington State,16
2009-10,2010-02-18,914751,45,0,1,Washington State,UCLA,Cougars,Bruins,4,3,12,14,-2,1668,UCLA,2031,831,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457569,NA,NA,0,UCLA,UCLA,17
2009-10,2010-02-18,914751,46,0,1,Washington State,UCLA,Cougars,Bruins,4,3,12,14,-2,1686,Washington State,2031,831,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2009-10,2010-02-18,914751,47,0,1,Washington State,UCLA,Cougars,Bruins,4,3,12,14,-2,1668,UCLA,2031,831,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,17
2009-10,2010-02-18,914751,53,0,1,Washington State,UCLA,Cougars,Bruins,4,3,14,14,0,1686,Washington State,2012,812,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512748,NA,NA,0,Washington State,UCLA,18
2009-10,2010-02-18,914751,55,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,14,0,1668,UCLA,2008,808,4,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,914751,59,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,14,0,1668,UCLA,1977,777,31,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2009-10,2010-02-18,914751,61,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,14,0,1686,Washington State,1961,761,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.75,457611,NA,NA,0,Washington State,UCLA,19
2009-10,2010-02-18,914751,62,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,16,-2,1668,UCLA,1949,749,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.95,513492,NA,NA,0,UCLA,Washington State,20
2009-10,2010-02-18,914751,64,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,16,-2,1668,UCLA,1926,726,23,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21
2009-10,2010-02-18,914751,66,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,16,-2,1686,Washington State,1917,717,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,350600,NA,NA,0,Washington State,UCLA,21
2009-10,2010-02-18,914751,67,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,19,-5,1668,UCLA,1910,710,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,17.65,513492,NA,NA,0,UCLA,Washington State,22
2009-10,2010-02-18,914751,68,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,21,-7,1668,UCLA,1877,677,33, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.05,295435,NA,NA,0,UCLA,Washington State,23
2009-10,2010-02-18,914751,72,0,1,Washington State,UCLA,Cougars,Bruins,3,2,14,21,-7,1686,Washington State,1875,675,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
