season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,927140,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2009-11-24,927140,3,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,0,2,1607,Southern Miss,2390,1190,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.7,17.049999999999997,329522,NA,NA,0,Southern Miss,William Carey,1
2009-10,2009-11-24,927140,4,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,0,2,1607,Southern Miss,2364,1164,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,22.849999999999994,329522,NA,NA,0,Southern Miss,William Carey,2
2009-10,2009-11-24,927140,7,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,0,2,1781,William Carey,2338,1138,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,13.15,486251,NA,NA,0,William Carey,William Carey,3
2009-10,2009-11-24,927140,8,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,2,0,1781,William Carey,2330,1130,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.5,13.35,486251,NA,NA,0,William Carey,Southern Miss,3
2009-10,2009-11-24,927140,9,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,2,0,1607,Southern Miss,2316,1116,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.549999999999997,395371,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2009-11-24,927140,10,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,2,0,1607,Southern Miss,2312,1112,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513438,NA,NA,0,Southern Miss,William Carey,4
2009-10,2009-11-24,927140,11,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,2,4,-2,1781,William Carey,2303,1103,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.25,486249,NA,NA,0,William Carey,Southern Miss,5
2009-10,2009-11-24,927140,17,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,5,4,1,1607,Southern Miss,2279,1079,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.25,513438,NA,NA,0,Southern Miss,William Carey,6
2009-10,2009-11-24,927140,20,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1607,Southern Miss,2259,1059,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.3,11.450000000000003,329522,NA,NA,0,Southern Miss,William Carey,7
2009-10,2009-11-24,927140,21,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1781,William Carey,2241,1041,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.65,486249,NA,NA,0,William Carey,Southern Miss,8
2009-10,2009-11-24,927140,23,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1781,William Carey,2232,1032,9,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2009-10,2009-11-24,927140,25,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1607,Southern Miss,2229,1029,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,5.849999999999994,329522,NA,NA,0,Southern Miss,William Carey,9
2009-10,2009-11-24,927140,30,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1781,William Carey,2206,1006,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,28.05,301681,NA,NA,0,William Carey,William Carey,10
2009-10,2009-11-24,927140,31,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1781,William Carey,2200,1000,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.45,301189,NA,NA,0,William Carey,Southern Miss,10
2009-10,2009-11-24,927140,32,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1607,Southern Miss,2194,994,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.75,513448,NA,NA,0,Southern Miss,Southern Miss,11
2009-10,2009-11-24,927140,33,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1607,Southern Miss,2188,988,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.549999999999997,403013,NA,NA,0,Southern Miss,William Carey,11
2009-10,2009-11-24,927140,35,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1607,Southern Miss,2162,962,26,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William Carey,William Carey,12
2009-10,2009-11-24,927140,37,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1781,William Carey,2156,956,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,403015,NA,NA,0,William Carey,William Carey,12
2009-10,2009-11-24,927140,38,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,7,4,3,1781,William Carey,2132,932,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,25.35,486251,NA,NA,0,William Carey,Southern Miss,12
2009-10,2009-11-24,927140,39,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,9,4,5,1607,Southern Miss,2124,924,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513448,NA,NA,0,Southern Miss,William Carey,13
2009-10,2009-11-24,927140,42,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,9,6,3,1781,William Carey,2099,899,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403015,NA,NA,0,William Carey,Southern Miss,14
2009-10,2009-11-24,927140,44,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,9,6,3,1781,William Carey,2065,865,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.65,301189,NA,NA,0,William Carey,Southern Miss,15
2009-10,2009-11-24,927140,45,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,11,6,5,1607,Southern Miss,2059,859,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,NA,NA,0,Southern Miss,William Carey,16
2009-10,2009-11-24,927140,46,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,11,8,3,1781,William Carey,2039,839,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469520,NA,NA,0,William Carey,Southern Miss,17
2009-10,2009-11-24,927140,48,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,11,8,3,NA,NA,2014,814,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,927140,51,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,11,8,3,1781,William Carey,2014,814,0,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18
