season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962464,1,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-03-10,962464,3,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,0,2,1419,Georgetown,2375,1175,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,South Florida,1
2009-10,2010-03-10,962464,4,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2343,1143,32, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.3,15.35,297856,NA,NA,0,South Florida,Georgetown,2
2009-10,2010-03-10,962464,9,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2294,1094,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,3
2009-10,2010-03-10,962464,12,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2289,1089,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.05,295396,NA,NA,0,South Florida,South Florida,3
2009-10,2010-03-10,962464,13,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1419,Georgetown,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,3
2009-10,2010-03-10,962464,14,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1419,Georgetown,2280,1080,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.75,467467,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-03-10,962464,15,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,4
2009-10,2010-03-10,962464,16,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1419,Georgetown,2249,1049,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.349999999999994,467468,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-03-10,962464,17,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,5
2009-10,2010-03-10,962464,18,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1612,South Florida,2229,1029,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.35,399661,NA,NA,0,South Florida,South Florida,6
2009-10,2010-03-10,962464,19,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,2,2,0,1419,Georgetown,2229,1029,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,6
2009-10,2010-03-10,962464,20,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,2,2,1419,Georgetown,2222,1022,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,South Florida,7
2009-10,2010-03-10,962464,21,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1612,South Florida,2199,999,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Georgetown,8
2009-10,2010-03-10,962464,22,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1419,Georgetown,2181,981,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,9
2009-10,2010-03-10,962464,23,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1612,South Florida,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,9
2009-10,2010-03-10,962464,24,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1612,South Florida,2170,970,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297856,NA,NA,0,South Florida,South Florida,10
2009-10,2010-03-10,962464,25,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1612,South Florida,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-03-10,962464,28.5,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1612,South Florida,2168,968,2, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,10.65,505056,NA,NA,0,South Florida,South Florida,10
2009-10,2010-03-10,962464,28.75,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1419,Georgetown,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,10
2009-10,2010-03-10,962464,29,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,NA,NA,2144,944,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962464,35.375,1,1,Georgetown,South Florida,Hoyas,Bulls,4,4,4,4,0,1419,Georgetown,2122,922,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,11
